216.4784921918598	326.79276875087214	-0.37217154956999304	280.77643939426986	326.58809566497825	-0.3710120249362222	206.58867904118145	298.8364370891028	0.18386365969975804	294.2470441545761	297.25899042402017	0.1584120591481528	180.14204910823292	359.0372788565502	-0.01835244539238159	318.28035763331843	361.0946944100519	-0.04737846642023044	225.21571227482403	424.08892168317556	0.006528813037134358	275.65851484026246	422.5512980052406	-0.006374296399631675	223.892356327602	528.5010493142267	-0.028317508154681773	274.87868853977767	531.8014526367191	-0.03230562025592443	243.78140858241505	238.90904085976754	-0.14380048995926276	254.50964927673357	239.07841300964373	-0.1443478280589695
216.5647091184345	326.5989507947652	-0.37592011264392333	280.74919428144204	326.59295000348794	-0.36998963639849736	206.5957995823453	298.8525855200633	0.18161668167227804	294.24270629882835	297.2467313494003	0.15806402336983466	180.17409052167633	358.9762679508757	-0.022495811627734293	318.2829448154997	360.96250534057646	-0.04796164731184645	225.24115358080198	424.23213999612017	0.006579772480541757	275.6679289681573	422.70704637255017	-0.006420916212456572	223.88892310006295	528.5119179316933	-0.028159825131297132	274.9210820879257	531.7997850690573	-0.032020430834520455	243.8166032518661	238.98223481859495	-0.1453227038894382	254.54676491873624	239.15852860042042	-0.14568443667320988
216.67348589215976	326.3423403331214	-0.38124631983893287	280.6716047014511	326.5879423958917	-0.37292332734380473	206.60242353166868	298.85612419673396	0.1782713617597309	294.2431122916088	297.22011034829296	0.1559548101254873	180.2061884743828	358.9204963956563	-0.027468532589929463	318.2943766457696	360.8118283408031	-0.05088666808747114	225.26866980961407	424.3600583757676	0.006546009952823326	275.6886768341067	422.83190550122976	-0.006383777352138648	223.8921008791244	528.4833608354845	-0.02834033416140649	274.98792920793824	531.6815250941688	-0.03192147701269107	243.8518633161274	239.03264808654802	-0.1485570782706852	254.58619390215213	239.21018273489832	-0.1488324339900699
216.52029650551947	326.3768295560567	-0.39691550107229356	280.6157180241178	326.6141612189159	-0.3900561701683774	206.6109112330847	298.85531984056763	0.1710591053678877	294.25955772399925	297.1931533813479	0.14823053209554593	180.2310691561019	358.8821300779073	-0.03569999195280532	318.3114228929794	360.6895649773736	-0.06040465778538163	225.28966018131817	424.4830132893157	0.006488144686002111	275.71739877973306	422.93519783020054	-0.006326975677871992	223.90235968998516	528.4582443237308	-0.02823733751262939	275.0625324249269	531.5034239632746	-0.03197667286509562	243.89117377144964	239.04041453770247	-0.1595235559202377	254.62620326450912	239.21279934474418	-0.15975840602602287
216.32033211844325	326.60446848188155	-0.40796299349694054	280.3501415252688	326.5076465606692	-0.40496149375325186	206.6113471984865	298.8542910984586	0.16429396186556144	294.2880071912495	297.16834586007275	0.13856277366479247	180.2404103960311	358.86296408517046	-0.04248894688983761	318.32448141915484	360.6351287024364	-0.07228602930193861	225.30590806688596	424.6251489094328	0.006655885327962188	275.74820790972046	423.08678831372976	-0.0064978447654062835	223.90857900892001	528.5247067042764	-0.027415158847967802	275.13219697134855	531.4500078473776	-0.03214937856509575	243.91057695661289	239.06255640302402	-0.17022282665684124	254.6505423954557	239.22105748312828	-0.1709440201520921
216.3736636298045	326.76578235626243	-0.41094852771077867	279.83044624328636	326.2702965055196	-0.4096083655243831	206.5843684332713	298.8519025530136	0.16125638641062248	294.3207917894638	297.137579236712	0.13308903007280268	180.24359430585602	358.85424859183206	-0.04598522115321389	318.3296040126258	360.6228034155712	-0.07902788778855693	225.313790866307	424.82631887708425	0.006922418429028425	275.7734012603762	423.3351811000282	-0.006766650448775013	223.9079938616073	528.6909730093823	-0.026165224523061817	275.18565177917503	531.5690476553784	-0.032331248124440534	243.89641761779802	239.12151840754933	-0.1748533923001518	254.65246609279106	239.24347032819492	-0.17610543114798424
216.59469945090171	326.81756891523116	-0.40600559824988985	279.20881952558267	326.006235940116	-0.4035357322011678	206.52547768184132	298.8454664775306	0.16227492902960108	294.3483815874374	297.1072528021678	0.13395721784659803	180.24615696498338	358.86903354099843	-0.0447041624713512	318.33020210266136	360.62038299015614	-0.07724120769472355	225.3189727238248	425.0013227462772	0.007109736824142086	275.79307419913175	423.5759165627619	-0.00695335459230202	223.90474046979648	528.8958582196921	-0.025895899250393838	275.2328927176342	531.8171155112134	-0.03295286070732845	243.86164665222185	239.21832438877667	-0.1723839825107939	254.64404923575285	239.29019287654347	-0.173870242777325
217.04959801265187	326.6577754701889	-0.39392357780819875	278.6699117933003	325.8209532329017	-0.3888859862372992	206.4542300360545	298.83935901096913	0.16661041833105555	294.3486418042867	297.079836027963	0.14085101868425107	180.2533190590996	358.88302884783093	-0.039215711255868306	318.3301367078511	360.5789488383705	-0.06800376783524245	225.32477106366855	425.09904221126044	0.007037882515717126	275.8067280905589	423.7223290034706	-0.006876330911403616	223.8923747198924	529.0527836935864	-0.027085448659601684	275.26207651410806	532.0207941872736	-0.03371591209655719	243.83355004446867	239.3289846692768	-0.16384506793249232	254.64415413992765	239.35376398903998	-0.1650997719594412
217.60955061231357	326.2918547221594	-0.38329565099307494	278.3229473658972	325.75874437604654	-0.3763777656214581	206.39221191406267	298.8341331481936	0.17098739885148562	294.3279865809851	297.0559432165965	0.14843002600329275	180.26442391531822	358.8929128646853	-0.03370738135916848	318.33338056291876	360.533781051636	-0.058137875759885466	225.33262457166416	425.127034051078	0.006709813583819644	275.8146953582766	423.77921390533476	-0.0065409797465517455	223.8778059823174	529.149632590158	-0.029244874471000284	275.28014183044456	532.1651565006805	-0.03447842296390309	243.82277488708513	239.43954440525619	-0.15603247355847144	254.65577942984464	239.4342229025706	-0.15683925293740783
217.89767742157	326.02391706194214	-0.3840355220295137	278.26965604509644	325.855968475342	-0.3777652538958053	206.3544654846193	298.8342802865167	0.17129203748135352	294.29939406258745	297.0467985698157	0.15046282183556342	180.28042180197593	358.8964049475536	-0.03253412707930522	318.3360712868829	360.468481063843	-0.05513320863246922	225.3457975387575	425.13922936575784	0.0064507833726349375	275.8237498147149	423.77311870030024	-0.006277049049025495	223.8509641374862	529.1863730294367	-0.030724937717119875	275.27971131461027	532.1571766989575	-0.034838807015191965	243.84476116725392	239.60670334952238	-0.15588695520446427	254.6818528856552	239.6121916089741	-0.15615761351017737
218.0294391087125	325.8097155434747	-0.38886072805949645	278.2872690473286	325.9507856369021	-0.3845778107643131	206.34290558951255	298.83828735351585	0.16873537358783552	294.26763670785107	297.04507459913003	0.14747334590979996	180.3028086253576	358.8847307477681	-0.03472782760148959	318.33384922572566	360.3886364528114	-0.05849820393181987	225.3641980034966	425.16152204786056	0.006461773821640587	275.8335317884175	423.76189327240024	-0.0062858734856404055	223.80610466003435	529.2181328364785	-0.03064356815247311	275.26921272277855	532.0803876604357	-0.03445106744766238	243.87138502938424	239.88007286616752	-0.16057445250806365	254.70589637756365	239.91805049351302	-0.16081475998674133
218.2866116932462	325.5508526393348	-0.3909750921385632	278.2866505214148	326.00586809430825	-0.3875710524263839	206.3400452477593	298.84259360177197	0.16640064333166404	294.24219267708935	297.03996522086027	0.14536015050751833	180.32853058406297	358.8601169586184	-0.03684571083812489	318.3303124564037	360.3124506814142	-0.060639667369070546	225.3798035212927	425.17423357282394	0.006550954477418041	275.84097862243675	423.7226845877515	-0.006372995408517979	223.7597124917168	529.2315395900185	-0.02968620189598631	275.25601523263134	531.9548516954699	-0.033667285172712266	243.89520100184865	240.2106301443919	-0.16429178629602714	254.72185952322843	240.2829547609603	-0.1645842520963579
218.4913437707085	325.36316054207964	-0.3889656336534594	278.26800346374534	325.98801163264704	-0.3851029149123604	206.3375077928817	298.84517220088435	0.16561236055124384	294.23085621425105	297.03421456473234	0.14470182926881892	180.3530059541976	358.8333647591729	-0.036715064729963054	318.3245032174249	360.25911181313677	-0.060106717404865125	225.40852819170289	425.1740606852943	0.006643766160344799	275.85030010768367	423.6722541536607	-0.006464772259018255	223.72825350080234	529.2160851614819	-0.028899190237834358	275.2476160866876	531.8535126277383	-0.033111527029957115	243.92341750008737	240.52899456024187	-0.16458838042758772	254.73546845572355	240.63759858267667	-0.16501778718971083
218.81979601723822	325.07913453238376	-0.3819211834952948	278.2507446834021	325.94278989519415	-0.37658883418355693	206.33318560464056	298.8457374572756	0.1682444363832475	294.21707834516275	297.02726718357655	0.14832981924215963	180.3798287255425	358.81077412196595	-0.03356579504907134	318.3256803240097	360.2174140385222	-0.055767325773125646	225.44840199606773	425.16308416639083	0.0065862475672648114	275.8611978803364	423.6184039797105	-0.006404872584555835	223.7144953863963	529.2089317866738	-0.028815774956629413	275.2419035775323	531.79372051784	-0.032854441730749064	243.95963260105697	240.748632839748	-0.15998456875483208	254.75664683750716	240.88540036337733	-0.1604190397830238
219.1544662203109	324.772114481245	-0.3746347682816644	278.2952104296005	325.9150506428312	-0.36876307356925264	206.32824420928972	298.8411970138552	0.17166676265852804	294.20461382184726	297.01879937308195	0.1530249154283888	180.4032966068814	358.79813494001144	-0.030223780089900627	318.33831514631026	360.2086850575041	-0.0507931844109581	225.50019196101613	425.16263784681075	0.006341314896763795	275.87121691022617	423.6126545497352	-0.006156324231553649	223.71473108019165	529.2339085170205	-0.029281336902862526	275.24467195783365	531.8224468231206	-0.03279165959074386	243.98681640625017	240.84506729670952	-0.15497023505823965	254.77279935564331	240.99363899230974	-0.15536208947499602
219.44185733795183	324.45954731532527	-0.36808208624521915	278.39592524937245	325.918472834996	-0.3624974475020457	206.32405212947316	298.8274739129205	0.1758164664109549	294.1905348641534	297.00706386566185	0.1579135067406156	180.42500223432282	358.79973506927513	-0.026229558867358047	318.3566297803609	360.203920228141	-0.046141484840994826	225.5542455400741	425.10897036961177	0.00610656102764465	275.8830683571954	423.5631118501939	-0.005917069967836146	223.71404852185947	529.2544784545902	-0.029915306717157385	275.24637903486	531.8206174033032	-0.03286140412092211	244.00942121233277	240.88818618229476	-0.14967127144336712	254.7877516065327	241.04462855202829	-0.1499860996291752
219.5884105137418	324.2566153662548	-0.3678558951332458	278.5485921587265	325.96186515263173	-0.36290858189264963	206.3157919475012	298.8100282124113	0.17829987619604395	294.17609351021923	296.99878120422386	0.16042182559058793	180.44213158743736	358.8116876057219	-0.024259191449909002	318.374459402902	360.1952133178713	-0.04441449933108832	225.59309755052854	425.028803280422	0.00597695988558588	275.8919852120538	423.47674901144876	-0.005783961775402233	223.70867865426214	529.2654059273859	-0.030253963012780483	275.2376937866213	531.7930755615239	-0.03285760574397589	244.01803016662615	240.9196431296214	-0.14791592458883931	254.7955526624409	241.07408564431344	-0.14816669268267507
219.69944340842127	324.1280213764738	-0.36971050500869773	278.72146878923706	326.0357972553801	-0.3652091821034752	206.30939960479753	298.79915591648665	0.1792886413279035	294.16611262730214	297.00327750614736	0.16151178947516864	180.4553065981185	358.8201983315607	-0.023910693114712143	318.38088989257835	360.1913668768749	-0.04414896010642963	225.60287339346766	424.90948023114913	0.005895920075653569	275.88943345206144	423.3777200153899	-0.005700305969055214	223.7099000385831	529.1768703460698	-0.03037934040739425	275.2145453861783	531.725406646729	-0.032769567022721	244.0184184483121	240.9363666261947	-0.1477918376525244	254.7963878086637	241.08202498299752	-0.1479751091627849
219.68740190778476	324.0995390755792	-0.37160656991459096	278.83990560259156	326.0845736094886	-0.36767424004418536	206.30635057176875	298.7889371599472	0.1789343037775586	294.16149956839445	297.01844869341187	0.160385813741457	180.46587875911183	358.8232465471543	-0.024345826623695256	318.36961882455034	360.16529273986845	-0.0455155894160271	225.61564173017246	424.79766123635454	0.0059153053333007195	275.8840479169575	423.28739302498985	-0.005719298696411511	223.72383458273768	528.9402792794368	-0.03060692149613587	275.18738201686335	531.5538090297158	-0.032975818784464	244.0241500309537	240.94885499136802	-0.1484794943105608	254.7988782610214	241.08917958395838	-0.1486969930785044
219.68648229326536	324.0253531592235	-0.37379429879642695	278.8822024209161	326.1122331619265	-0.3714277389503663	206.30416733878013	298.7644680568152	0.1789155574071976	294.155435562134	297.0448244639807	0.16002478911763157	180.47512803758906	358.81463650294734	-0.024672090031561414	318.35661206926636	360.1172434943066	-0.0467504387100538	225.644521713257	424.5821734837126	0.0059605430190761925	275.8789157867434	423.14127240862194	-0.005764845869548268	223.74724660600953	528.5229189736506	-0.031153152475044864	275.1520061492922	531.299284253802	-0.03348661604381745	244.028482437134	240.94590732029522	-0.14931263597238642	254.80016435895666	241.08419649941595	-0.14949489207494837
219.51767444610613	323.98221710750056	-0.37741108025823344	278.9683301108226	326.1393225533624	-0.37703422421500826	206.31140708923357	298.72730582101025	0.1785750814846585	294.15288652692544	297.0702193123956	0.15971125236579362	180.4890094484603	358.7827663421633	-0.025276923640852902	318.3515848432271	360.04531124659974	-0.04794847202442945	225.69294520786846	424.24535301753485	0.005970289886352566	275.8775642939978	422.91862637656106	-0.0057744509762241766	223.77315793718628	528.0194214412148	-0.03213958850219138	275.12422289167154	531.0210236140664	-0.03423225808711282	244.0422562190466	240.9517376763482	-0.1509323652301517	254.81124605451328	241.08133465903163	-0.15101725856463127
219.16956356593556	323.97292164393855	-0.38085427454539733	279.13595880780923	326.1815193721229	-0.38203468067305457	206.33089474269337	298.68049989427857	0.17890636764821566	294.1557747977123	297.08086599622476	0.15993499826817298	180.51643848419204	358.7383857454575	-0.024819554494959987	318.3541774749758	359.9675915581842	-0.04872029363399464	225.7405110767911	423.81117847987616	0.005972553865008416	275.87321417672314	422.5973559788298	-0.0057760966010391756	223.79849570138128	527.5487161363878	-0.03346910363151916	275.1021548679899	530.7194587162567	-0.035164078431470076	244.06002317156128	240.97708593096067	-0.15220945363953012	254.8222896030973	241.08601611001166	-0.15220170645486752
218.64913804190513	324.0422936848234	-0.3863955026581176	279.2828151157926	326.2034527914867	-0.38742775008791996	206.34991237095437	298.6481245585852	0.17972656162012202	294.1631317138674	297.0816090447564	0.16086072723070793	180.54816382271918	358.6846201760431	-0.025142700899214988	318.36030142647905	359.90106664385144	-0.049639251970109516	225.76115880693726	423.436292103359	0.005914023323428068	275.8579581124444	422.2950958524434	-0.005716304560857164	223.81641115461093	527.2560506548205	-0.034540580674296356	275.08728708539707	530.4950507027766	-0.035414710640907315	244.06549045017803	240.93631144932357	-0.15280723855608996	254.81498309544173	241.0294095448087	-0.15269690042450326
218.01498481205545	324.22057996477423	-0.39198972213835975	279.38947132655574	326.2078644888744	-0.39180307870819486	206.3758039474489	298.6486922672819	0.18087252974510204	294.1726357596263	297.0863849094938	0.16297150651613884	180.5839245659966	358.6232119968962	-0.025757663572827993	318.3609962463381	359.86385658809144	-0.04987978332099464	225.74885708945152	423.12743895394493	0.0057819847549711	275.82497596740745	422.045993123736	-0.0055823621916629065	223.8211229869299	527.1045178004678	-0.03535314418730284	275.07387433733277	530.3579496656149	-0.03469061443493482	244.05929837908081	240.85744162968246	-0.15290760071504694	254.78994505746044	240.94796603066595	-0.15266566688106184
217.3612090519498	324.476955005101	-0.40026689852987046	279.42278725760343	326.1811834062851	-0.39655647533280536	206.39125960213812	298.67137363978816	0.17921521337259397	294.16757038661433	297.09454740796787	0.16222432326702857	180.61670235225148	358.57149655478366	-0.029582372023945782	318.35729462759855	359.8409017835347	-0.052553198876835086	225.7280942371915	423.0388800757275	0.0055911532780599064	275.78795024326894	421.9343678610669	-0.005390587661947527	223.81746019635898	527.1065041678296	-0.03495414767946518	275.0840159824918	530.3004602704733	-0.03319198842204755	244.07603945050937	240.68979099818654	-0.15560643729709456	254.7759723663332	240.82081031799333	-0.15525072742076157
216.7253562382291	324.80159487043136	-0.41231222521691124	279.3981661115376	326.1453441892354	-0.407281638610931	206.38991219656822	298.6928153719223	0.1736338990075249	294.1483211517336	297.10552392687134	0.1569242697386516	180.63347271510546	358.5323859623503	-0.03747080257605941	318.35286004202726	359.83089760371644	-0.05909960858878639	225.71103436606285	423.0477610996794	0.005426980510708836	275.7586002349855	421.90189075470005	-0.005228733289099879	223.80611692156126	527.1466655731205	-0.03298354929401763	275.1012556893487	530.319985525949	-0.031631721715842	244.03604643685495	240.4151904242381	-0.16319885566121067	254.7199262891499	240.62932940891827	-0.1627896988675709
216.07006958552785	325.1624663216729	-0.4246802982829869	279.4470064980645	326.1250967298238	-0.4210315318334673	206.37431553431935	298.7164727619718	0.16644531630334414	294.1249384198872	297.1114597320559	0.1487782540775482	180.64012459346242	358.50510529109437	-0.04555132993984794	318.33909034729027	359.81571538107767	-0.0676812932250046	225.69942542484844	423.17465932028665	0.00537624669128231	275.7541424887523	421.9313122885571	-0.005183329983126553	223.80518300192713	527.2262110028952	-0.030669178813695932	275.12582370213124	530.373382023403	-0.03046539966903984	243.98595264979787	240.14775180816667	-0.17295579044591824	254.66994421822704	240.44845594678623	-0.172634664745558
215.52215099334734	325.4927207401823	-0.4345724823929018	279.56604276384644	326.120665413993	-0.4336343279906685	206.35084152221697	298.6942266736714	0.1594603253262385	294.1095175061909	297.1047453199116	0.14038691066560302	180.64342430659718	358.49839455740823	-0.05190219357609753	318.32446779523605	359.81184564318005	-0.07586595469287469	225.67901270730172	423.40713051387274	0.005555821338757167	275.7721696581161	422.00369085584396	-0.005373202042565463	223.8199458803451	527.3992039816724	-0.028354643977114152	275.15853881835955	530.4799886431017	-0.030650568948615186	243.85984012058822	239.86177253723162	-0.18145663255736955	254.57292420523527	240.1733734948296	-0.1812459592308318
215.13517447880352	325.7219082968578	-0.43299670730318374	279.6851471492224	326.12929875510105	-0.4354351943447479	206.3360316412791	298.6110555103849	0.15905330791359867	294.1071156093055	297.092385700771	0.13699032933939082	180.64337866646918	358.498969623021	-0.0509508349710987	318.31588063921265	359.83274786812945	-0.07852706490528022	225.6281382696971	423.6340656280521	0.005799862578333847	275.79469953264527	422.0712163107739	-0.005628394184722791	223.84619508470823	527.611929212298	-0.02706930316275076	275.1923152378629	530.6493227822443	-0.03210289182052728	243.66094589233415	239.52999401092546	-0.18093277230149238	254.43032945905432	239.79187938145245	-0.1812061184928532
214.92736612047483	325.8377478463311	-0.4286362798441027	279.7373553684781	326.1074953079226	-0.43022770966802354	206.33966786520836	298.4896516799929	0.16094278863498157	294.1171659742085	297.0660197394237	0.13660461491062537	180.64088617052363	358.4995287486488	-0.04775869473814967	318.30895560128374	359.87185846056286	-0.07757300032036651	225.5653653826034	423.8116064071658	0.0062523029655927745	275.8116354261128	422.1116977419175	-0.006089764292396254	223.86527810777955	527.8645460946224	-0.025821477440851094	275.21611486162476	530.845494951521	-0.03401949070394042	243.4924643380303	239.236471448626	-0.17777378715219966	254.31289672851582	239.40745721544553	-0.17839108620371152
215.0692122323174	325.81421920231435	-0.4279070354643325	279.7236251831057	325.99721145629906	-0.4254500724020462	206.34597573961545	298.3745208467758	0.160463387767474	294.12568092346214	297.03463636125855	0.13541082541147878	180.65791879381464	358.4926107951576	-0.04849483445286754	318.3115291595461	359.92259911128474	-0.07829689766679497	225.52372864314503	424.0160575594224	0.006786105954753506	275.83600861685636	422.18344729287315	-0.006629764590234989	223.87098652975914	528.1722074236193	-0.022795088101355818	275.2405984061107	531.061636243548	-0.034686921253090836	243.4375967298237	238.91131659916488	-0.17736019832747335	254.28111621311754	238.99531786782418	-0.17806260926382894
215.39482321058017	325.6930826732093	-0.42962984953607863	279.62259701320124	325.74823869977706	-0.4237255383105508	206.37668064662404	298.29011372157527	0.15840186391557975	294.13812773568316	297.00649983542326	0.1332387796470098	180.68355969020314	358.46994658878896	-0.05185860359952567	318.32978248596214	359.9644477026806	-0.08025601541712177	225.51590033939922	424.15431363242044	0.007292643566394141	275.8620493752618	422.2403125762943	-0.0071397056093528205	223.86071477617554	528.4110546112064	-0.019094402813130913	275.2514144352506	531.2365837097171	-0.03405489275852842	243.42429297310983	238.56387029375364	-0.1790444205204647	254.27147592817053	238.58194378444142	-0.17980021735032414
215.93411513737286	325.5089893341067	-0.43434262985274935	279.49891771589023	325.4710227421354	-0.4267762913590389	206.41271727425726	298.24152006421787	0.1544268805356254	294.1784068516324	296.98897933959984	0.1304439902305604	180.71284566606806	358.44788074493437	-0.057406704872846645	318.3949347904753	359.9954313550679	-0.08358332053536467	225.54336002894826	424.28290149143794	0.007634521262454141	275.8975097111295	422.311894144331	-0.007483358206670914	223.8664327348983	528.5509120396209	-0.01618171265969675	275.2495711190362	531.347305297852	-0.03169053908260098	243.4876741681782	238.25669942583374	-0.1835025761808669	254.3096501486644	238.23459066663486	-0.18415860264074246
216.6971703938077	325.2165028708324	-0.4366506990932286	279.3554278782438	325.1951886585783	-0.4278274987425126	206.4456163133895	298.1781806945803	0.15208231835138242	294.2463656834196	296.98130607605003	0.13071113257181088	180.73645251137884	358.38543033599876	-0.061017642063753985	318.4902054922924	360.0214723859517	-0.08378566198405771	225.59657846178345	424.346972874233	0.007678611957955934	275.93689237322144	422.36061286926304	-0.00752869955751868	223.88891151973195	528.5853252410893	-0.014970937522039537	275.2420629773823	531.4184540339883	-0.02900950371154719	243.55395453316842	237.95273126874667	-0.18540886399291823	254.33144160679427	237.8827547345844	-0.18569800186724905
217.2962801797051	325.0594094140191	-0.44013339422998005	279.33944838387646	325.1522757666454	-0.43178927898407016	206.4753253119334	298.0823249816897	0.14997715254624694	294.3397181374688	296.9890835625787	0.13097413984083003	180.75030939919623	358.30318123953714	-0.06303348800256142	318.60664095197427	360.0461621965684	-0.08366467271532337	225.64373970031755	424.3027394158503	0.00737714374970113	275.9639522007535	422.3716739927022	-0.0072291545969035	223.92059189932704	528.5033520289834	-0.01577106521775326	275.2288178035193	531.5099961417066	-0.02728347240814143	243.64878926958374	237.70313930511492	-0.18788725208668494	254.36808313642248	237.60302393777047	-0.1878487049114138
217.2849675587247	325.3565246037077	-0.45554154543649616	279.4897120339532	325.39487498147173	-0.44737488882882287	206.48491382598894	297.97849805014494	0.1417232287072001	294.4380637577604	296.9944700513569	0.12622882851532535	180.74140684945257	358.22195475442095	-0.07043192943646799	318.71531486511253	360.06903484889466	-0.08860835078216742	225.67229884011422	424.21233763013595	0.006860539561048864	275.97728048052124	422.3467818668914	-0.006718885220055074	223.94710745130283	528.4089873177668	-0.016502985730767264	275.20991870335195	531.6002409798762	-0.02639986982657798	243.79795210702096	237.50832080841082	-0.199139714241028	254.44884163992765	237.40433815547416	-0.19845295945803337
216.79092815944142	325.9684888294767	-0.4764423554851899	279.7718497685026	325.779965400696	-0.4715209518160142	206.47697584969671	297.90531635284447	0.12913460036118835	294.51752253941146	297.00204399653865	0.11635183010782524	180.71719442095088	358.1476327351164	-0.0823175523962294	318.7974711826872	360.0792646408084	-0.10029623302675436	225.68315982818618	424.186556543623	0.00625836893561341	275.9890065874374	422.36486761910606	-0.006126083012315493	223.96161488124318	528.3618270329071	-0.016011337261824393	275.18930980137435	531.6889163425994	-0.025764230017860747	243.96822384425587	237.3577762331283	-0.21575514546462482	254.5545836857389	237.25783130100814	-0.21456374937579759
216.15360396248968	326.6187421253752	-0.4881839071001329	280.02475738525413	326.06073842729865	-0.4858709914343701	206.47889614105242	297.87183380126976	0.1209537631699018	294.5610591343473	297.0093653542657	0.10838311342965998	180.6531483786448	358.091163499015	-0.09019898445833303	318.8512434278218	360.08484118325396	-0.1096987561101006	225.68521499633803	424.17662593296626	0.005765343639290052	275.997464316232	422.3815028326855	-0.005642306569608908	223.96666118076885	528.3326691218789	-0.015372321541820264	275.16724041530085	531.7643198285788	-0.025414348979081444	244.03900555201957	237.22653620583685	-0.22519533123288854	254.59107126508457	237.12734780992795	-0.2240121903873627
215.79786845615948	327.0947493144447	-0.48889382964088834	280.12648037501765	326.1857397896905	-0.4875500131221048	206.46602017538902	297.8607322147916	0.11828347543875384	294.5663138798307	297.0127495356971	0.10481013712428873	180.56527410234736	358.0747465406148	-0.09371398070028857	318.9008276803155	360.11744090489003	-0.11408473835104996	225.68234307425377	424.2341570172994	0.0054642107958594996	276.00888524736695	422.4314857210435	-0.005349505138361741	223.98399080548984	528.3196056910928	-0.014995575172915356	275.1491001674109	531.8232192993169	-0.02498278190337478	244.00292396545427	237.1026506423952	-0.22621725286756258	254.5554392678399	237.01149967738579	-0.22526829654262195
216.09271662575873	327.09497737884544	-0.4726069881802517	279.9571677616666	326.04865346636115	-0.4709989485286534	206.43984317779558	297.85460635593984	0.12444881136928296	294.54397337777294	297.0074611391342	0.10882174117224563	180.47973019736168	358.0577128274103	-0.08905921592598876	318.9274706159322	360.1993430001397	-0.11029300909666796	225.67847592490077	424.3400684084214	0.005391763833661878	276.02063723972884	422.532677650452	-0.0052829143990363436	224.01125226702027	528.2936897277837	-0.014686739959177526	275.13393674578003	531.8577673775812	-0.024862423450464313	243.8875211988178	236.77925041743703	-0.21431935755979464	254.46877207074866	236.77697713034507	-0.2138782569340299
216.79147788456524	326.78101607731435	-0.4574084977308912	279.58342960902644	325.85973889487155	-0.4561041011696773	206.40472003391827	297.84624644688216	0.1304224119299935	294.51807975769066	297.00661264147095	0.11280081953321192	180.42316232408808	358.04899120330833	-0.08464929496958148	318.94253322056386	360.305297306606	-0.10643451731829423	225.66912514822837	424.5375304903306	0.005615990231966693	276.0294164930073	422.7157827104844	-0.00551280390382523	224.0370600564141	528.2864309038439	-0.014013213770730164	275.1168727874758	531.9038290296286	-0.025405941974549085	243.7296880994526	236.23419121333546	-0.2035568590675083	254.37183380126973	236.39719963073748	-0.2035954459792093
217.39885262080617	326.46997056688605	-0.4441782605080381	279.15053912571517	325.74001857212636	-0.4458644404297787	206.3650410515923	297.8349854605541	0.13601377606391918	294.49702399117626	297.01362133026146	0.11747945916085026	180.40383815765395	358.04457460130993	-0.0796403015653293	318.9422716413228	360.41521699087986	-0.10258570526327412	225.6438078199116	424.75432409559005	0.005900378782479541	276.0342270987377	422.9160808835714	-0.005803886424040515	224.05979020254972	528.2962744576595	-0.013272173037486427	275.09512492588607	531.9359812055319	-0.02644843679098858	243.58096258980902	235.54825196947385	-0.1945562391054064	254.30173737662196	235.9261117662704	-0.19490154797122605
217.90330682482056	326.1117157254903	-0.4334159450871607	278.7819712502618	325.6896874564037	-0.4390649582658498	206.33993421282105	297.82378087724976	0.1405284922747386	294.4875703539169	297.02419076647095	0.12154064753225881	180.40451799120234	358.0404081344607	-0.07477570076783503	318.97296633039224	360.4880884715492	-0.09961592973697761	225.6104264940536	424.9287774222241	0.006225335167809615	276.03591918945335	423.0838112149923	-0.006132598811139667	224.07624789646712	528.2861979348322	-0.011866701012920774	275.07390567234603	531.9634175981798	-0.027689880913212207	243.46964154924683	234.93182822636211	-0.1879425176552365	254.2595005035402	235.49095875876304	-0.1885075008585341
218.3576904024398	325.7615387780328	-0.4240913717519672	278.5547978537425	325.66992800576367	-0.43146898774873677	206.33512224469882	297.81424876621816	0.14593064714045761	294.4846970694408	297.0415187563217	0.12684309553532383	180.3988831383843	358.03962217058483	-0.06939180975868593	319.0393652234761	360.52500915527366	-0.09505930720340645	225.57754380362388	424.9964156832017	0.006520942186138464	276.0324491773335	423.15866293226	-0.006426927234445304	224.09032685416105	528.2521697453094	-0.010532172041989515	275.0567259107319	531.9914008549285	-0.02897339172306517	243.37581362043124	234.4869824818204	-0.18106477672145493	254.21683856419173	235.1512335368567	-0.1817153883831843
218.65313598087872	325.44296223776706	-0.4150474255993256	278.4529045649939	325.64878177642845	-0.42239031337556415	206.3377850396294	297.80579444340316	0.1525873520544598	294.47473662240185	297.05686037881054	0.1339718887493725	180.38918972015395	358.0398661749706	-0.06270336696789383	319.1165202004571	360.53177997044185	-0.08830830703179049	225.54705347333652	424.9549925667902	0.006723439808757537	276.02470534188427	423.11666229793036	-0.0066240552724117375	224.10411698477625	528.1817861284533	-0.009883949311361433	275.02056394304566	531.9681088583814	-0.029908408898682844	243.31512859889457	234.30981077466708	-0.17293168959163496	254.1841425214497	234.9899981362481	-0.17349392672379824
