203.71064867292148	333.20574596950013	-0.23843786049456842	195.77172415597113	327.04452364785357	0.2321930144514358	230.9848138264249	295.7510874611993	0.2965539197127026	241.44384929112044	294.97718892778687	-0.33020026627041066	220.81792831420915	359.5991142817909	0.12750389888173067	224.12021092006154	363.57102380480114	-0.21708989923908611	225.73208808898943	424.7907702582226	0.19111133047512613	237.65411921909893	426.64364024571046	-0.19109511801174722	228.33539758409788	523.836357389178	0.3484906369731542	236.31123542785662	528.894144058228	-0.19785877068837499	210.1555681228639	245.287314278739	-0.012865660933866395	211.71948024204815	245.74742439814992	-0.08096675858611158
203.5438033512662	332.5161858967375	-0.2386306169487183	195.7756137847902	326.81923035212947	0.22716673073314503	230.96914087023072	295.7579686301097	0.29371329148610453	241.51293073381711	295.0821365628926	-0.33226737380027793	220.1960066386633	359.509632110596	0.12483313679695139	224.07736437661325	363.6177328654701	-0.2194538329328811	225.70711680821026	424.79100935799767	0.19100821798756024	237.69803592136944	426.65517589024165	-0.19099255615756638	228.33081858498724	523.8369067055842	0.348838011423747	236.3570826394219	528.9170265197758	-0.1979402566239949	209.7934920447215	245.89599609375017	-0.015506886477981305	211.463841710772	246.33445358276384	-0.08373913239865081
203.38792596544553	330.7461694989888	-0.23556934155169004	195.79075472695502	326.5705334799633	0.22389482032685068	230.96859523228252	295.77464308057534	0.29175478929565085	241.58780370439817	295.2170844759262	-0.3323050751572566	219.90873268672414	359.4310835429603	0.12561369509924036	224.0556580679759	363.6859940120155	-0.22038924835977117	225.68305424281544	424.7912018639704	0.19067020785240912	237.72976739066004	426.6676336015977	-0.1906541656880153	228.31692899976474	523.8276369912287	0.3464765676430296	236.4079850060601	528.9510154724126	-0.19820710023244237	209.3673719678608	246.56688431331105	-0.01629507648093361	211.15875925336582	246.98247160230383	-0.08440498759349194
203.25613430568166	328.6068346840997	-0.24154771864414232	195.8271878106255	326.4599700655258	0.2227728636491868	230.97607953207847	295.80962889535107	0.29178924219948926	241.6555091312955	295.3640364238196	-0.33187904528209167	219.71467154366644	359.37329006195097	0.12408916794118435	224.04846872602207	363.7738159724647	-0.2214738854340146	225.6679078510831	424.79820687430276	0.19041524898438242	237.74100848606673	426.6818103790286	-0.19039787139211395	228.3108179909844	523.8401878901894	0.34282475709915183	236.44870826176253	529.004485539028	-0.19847745625745694	208.93865653446758	247.22329657418405	-0.01520932461356834	210.8064849036082	247.61963571820957	-0.08322554152636308
203.18136692047133	327.6479268755234	-0.24175007357483835	195.89035102299295	326.46494701930476	0.22502930817149952	230.98645142146535	295.84339468819775	0.29291562523160686	241.72064099993042	295.4808164324081	-0.32994817694028244	219.58348069872193	359.3657283782962	0.1250033839827493	224.03868538992762	363.8566192899434	-0.22017124862897977	225.663733482361	424.78584725516214	0.18992967548824508	237.7499927793232	426.68595109667126	-0.1899126278502602	228.30427578517384	523.8141787392757	0.33951367083049977	236.4841624668668	529.0596820286346	-0.19870097225620648	208.55312824249285	247.86907196044942	-0.012400445794420591	210.45986992972252	248.2380151748659	-0.08019849693491352
203.14781802041205	327.26962566375755	-0.23967988079502486	195.9623643330167	326.5233364105227	0.22773953988438578	230.98803383963465	295.8854946408955	0.29349665982382656	241.7804064069477	295.57259396144343	-0.3278197064286189	219.54423631940585	359.39157567705456	0.12583647207135257	224.02752058846627	363.9651080540251	-0.21811797363417507	225.6510325840543	424.75660964420894	0.1890756807156973	237.78264522552507	426.683344296047	-0.1890600259814945	228.27457019260967	523.7530476706372	0.33692711165973144	236.51739801679355	529.1044145311632	-0.1986989407312304	208.23740277971558	248.41267572130494	-0.010230257796744512	210.15390327998585	248.75298581804566	-0.07780428088846666
203.14014639173251	327.57885524204823	-0.24166938591571097	196.01546628134605	326.53595229557607	0.22918795120148447	230.9646252223425	295.96610559736	0.2934688017481851	241.87994275774292	295.66044412340455	-0.32570507696696716	219.55253941672203	359.4535098757065	0.12485697759049288	224.02204309191038	364.09711565290206	-0.2160344833419438	225.61070782797694	424.71975517272983	0.18817180182252624	237.83605303083164	426.6770651681086	-0.18815707237947568	228.230381693159	523.6612284524103	0.33636495754832335	236.54074464525513	529.1197022029336	-0.1985751397552946	207.97088691166482	249.00620474134192	-0.00903428851493768	209.87234796796542	249.3136625289919	-0.07638745400167651
203.134778567723	327.2943449020388	-0.24759816981497282	196.04032993316667	326.5197192600798	0.22879700149808627	230.9712423597065	296.0738500867573	0.29320745241074353	242.00553349086235	295.74748870304677	-0.32422360919770765	219.56117357526523	359.51074055263	0.1222834941886721	224.05067988804424	364.23964486803357	-0.2143176715998424	225.62720775604265	424.6763187135972	0.18744101552736203	237.8879424503873	426.6645608629502	-0.18742739302771444	228.1898123877391	523.5760181971963	0.3365076567445485	236.5579135077342	529.1361547197619	-0.19808214335214538	207.68085139138373	249.56685570308161	-0.008853423187420488	209.58389759063738	249.836695126125	-0.07609823062306365
203.13828740801145	326.74136475154353	-0.25502925756431777	196.06258187975214	326.4744497026718	0.22827003683362704	231.01203373500297	296.1823413031444	0.2935436481521245	242.16203008379273	295.7929409572058	-0.3227406910487586	219.55626419612355	359.5609380177092	0.119093642348335	224.10760130201083	364.35962758745495	-0.21368374072370092	225.79641750880666	424.65807356153243	0.18696705784116485	237.95571804046648	426.6633862086708	-0.1869522368624098	228.1656558173045	523.520836421422	0.3360071168059397	236.5750980377199	529.1446495056157	-0.19762254257996892	207.36773150307806	250.10408101763062	-0.007822230458259588	209.2902851104738	250.33974143436996	-0.0749454618919464
203.13879421779103	325.76152283804777	-0.26597130937235713	196.07998098645908	326.47728579384966	0.2267534072910038	231.09210899898	296.2731955392022	0.29444952380089556	242.3115471431189	295.8115331104825	-0.322247332050687	219.55239704677052	359.5682176862447	0.11430664786270694	224.19937951224207	364.4595676149644	-0.21491799113296345	226.06486933571966	424.6735733577186	0.18702110648155226	238.0136987141202	426.6913412639076	-0.18700268509842116	228.16430432455894	523.5169764927459	0.33542771992229303	236.58421652657663	529.1653248923169	-0.19720446424824864	207.03812122344988	250.5751872743881	-0.006764798646881472	208.9817231042046	250.78636142185772	-0.07393907507260646
203.20257050650474	326.1809295926778	-0.26882815077191324	196.13058362688352	326.53982693808445	0.22667661380200177	231.16506304059726	296.3109107698715	0.29575428792408553	242.432486670358	295.79866709027993	-0.3216078834874292	219.55219745636003	359.5340080261233	0.1134990762387004	224.31892803737114	364.49692971365823	-0.21489892687116366	226.31641796657033	424.6880946840562	0.18719520384357102	238.0789893014092	426.72636999402755	-0.18717498296783097	228.1767232077464	523.5269794464115	0.33515037667183667	236.59082889556902	529.1883716583257	-0.19725534958498833	206.75273009708965	250.87774658203142	-0.0053767261006647665	208.7318590709143	251.07552746364067	-0.07263730927592237
203.2852595193047	326.63006809779597	-0.26904790032477627	196.2131956645422	326.6489864076889	0.2271069203104293	231.2523358208794	296.31436116354826	0.2967312648182826	242.51312664576955	295.7845712389267	-0.3215133647123975	219.56142425537126	359.4691874640331	0.11282665530840563	224.42708764757447	364.55202198028593	-0.21526014804840105	226.59535408020037	424.70730727059527	0.18741796343099515	238.13707147325806	426.77140290396585	-0.18739734306221928	228.18919113704152	523.5575621468683	0.33535255846523127	236.59211158752456	529.2150576455256	-0.19689670063200465	206.5218033109394	250.9997475487847	-0.004582021374344119	208.53008747100847	251.18962587629062	-0.07192650614749824
203.42246464320607	327.3813747678487	-0.2670149561904728	196.35510035923562	326.80204950060187	0.2293843179941179	231.3160726002286	296.3165670122421	0.297663123834701	242.5686659131733	295.7753358568466	-0.3212357276961919	219.57115309579046	359.42428697858566	0.11317814354385658	224.49909073965907	364.60525907788985	-0.21464580226512198	226.78437301090804	424.71650832039995	0.1877706214075998	238.1830242701941	426.8006258010867	-0.18775095897061497	228.19763183593767	523.5833432333814	0.33619554837544785	236.58856596265537	529.2219167436876	-0.19663889989966452	206.35149615151556	251.10529232025166	-0.003694213773304089	208.38918685913103	251.28866468157105	-0.07107577721277877
203.60283783503957	328.34874916076683	-0.2612797837881817	196.58183097839373	326.93404606410456	0.2330778787533444	231.37574127742238	296.32428809574697	0.2987038436390107	242.61208261762363	295.77761159624396	-0.3206135148093816	219.57318305969255	359.39073085784935	0.11504528210276657	224.5374100548882	364.6532470158171	-0.2127051303784054	226.92898614066004	424.7121787752427	0.1880883695114228	238.21312155042392	426.8057032993865	-0.1880721435660409	228.20715086800726	523.5940965924948	0.336224022365752	236.58085754939506	529.2097434997562	-0.19620311544055047	206.20103359222426	251.21249239785348	-0.0023912702137230185	208.24959823063458	251.38467856815902	-0.06976893579676043
203.78535747528093	329.35743386404874	-0.25445828693253675	196.9055979592461	327.2119180134367	0.23652723502545148	231.42156805310947	296.34458214896085	0.29918300963583466	242.70649909973162	295.78340148925804	-0.32003773252169315	219.56664494105763	359.30456665584046	0.1173197396454358	224.53608376639247	364.67680386134583	-0.2104935731206623	227.122279575893	424.7120328630723	0.1883565038442613	238.25176852090033	426.8013688496184	-0.18834355828307936	228.2282461438862	523.5820410592219	0.3368336288701923	236.5712874276299	529.186368124826	-0.19527845013709308	206.08475821358832	251.37344578334282	-0.001263731844942197	208.13306399754129	251.52657631465385	-0.0686017697056135
203.91637393406475	330.04757513318765	-0.24912976863838396	197.2223602022445	327.4741945266726	0.23963577264831196	231.44122055598683	296.3780291421075	0.2994488491898494	242.87484713963119	295.8332519531252	-0.31939328568322345	219.54892158508318	359.1498274121968	0.1190414215837207	224.51319626399464	364.6673894609727	-0.20860043877647053	227.26350375584212	424.7005462646488	0.1884985949311939	238.32488741193515	426.78939301627054	-0.1884880661964418	228.2406902313234	523.5316290174216	0.3379408844879698	236.56331062316912	529.1522982461115	-0.19472918411095952	205.97946711948953	251.5790581021992	7.931347291949894e-06	208.0059364863806	251.70992170061402	-0.0672291070222855
204.01513099670424	330.3449858256751	-0.24845167710667584	197.54377160753535	327.9449194499427	0.23993832582519187	231.42615318298357	296.43319620404947	0.298257846207846	243.10077803475534	295.90311200278165	-0.3192191890307837	219.5208985464915	358.94073281969366	0.11892531918627883	224.49718952178972	364.6519178662984	-0.20732865589005622	227.31904438563774	424.6936160496306	0.18846258733953763	238.416224888393	426.78853838784386	-0.1884542504946392	228.24398177010687	523.475088664464	0.33961131601106576	236.56107085091742	529.1189885820665	-0.19428747537590224	205.89391163417287	251.7685416085381	-0.00020143750693283192	207.87561825343556	251.8777881349838	-0.06743713894060685
204.028070994786	329.88400636400513	-0.25728987441176476	197.81845705849798	328.57063743046376	0.23644265106746143	231.47589411054355	296.49231147766136	0.29593998193740867	243.3243724278043	295.9945928028654	-0.32014312062944705	219.4941881724768	358.7495277949745	0.11412138456390025	224.48854173932773	364.7234418051586	-0.20847401377700642	227.4273150307793	424.70025444030796	0.18856584387166175	238.5138116564071	426.80834565843884	-0.18855735233851856	228.24764796665752	523.4280828748434	0.3441785375277204	236.5617179870607	529.0990562438968	-0.1934548098416557	205.81355163029278	251.96862643105663	-0.0022975733225480558	207.7338715962003	252.05730056762712	-0.06967165853296012
204.0304851531984	329.47584342956566	-0.2665247661726817	198.0989142826627	329.34775584084673	0.23123974601427733	231.57820837838324	296.53665161132835	0.29319177355085124	243.48404611860022	296.12361717224144	-0.32180392316409545	219.47814260210328	358.60152748652894	0.10945676692894535	224.487899371556	364.86350277492005	-0.21040729397819172	227.56440230778304	424.71738869803323	0.18881839939526163	238.60552242824025	426.8581029347014	-0.18880831556660801	228.24848038809657	523.3795787266326	0.35059853252910456	236.5618651253838	529.0848500388013	-0.192549778592019	205.74972902025507	252.17072582244893	-0.005482618230979871	207.61473383222324	252.2472402027677	-0.07318433267729628
204.06001295362216	329.30549403599355	-0.27190066093490256	198.37954657418402	330.03191593715144	0.22658831164950433	231.71478612082362	296.5680521556311	0.29095127752849054	243.5616302490236	296.27132075173535	-0.32344055743444555	219.47170393807562	358.49469648088757	0.1064363270998002	224.48463984898177	365.0211602619719	-0.21198574560029182	227.745032310486	424.7416628428871	0.18909817508288806	238.67338793618356	426.93684400830983	-0.18908649895872404	228.25602190835153	523.3351699284149	0.35543099613416784	236.5552541187833	529.0834178924564	-0.19182695874146066	205.67322799137676	252.34512887682254	-0.00857211876566345	207.49004159654905	252.41457326071622	-0.07655723570358192
204.1021244866509	329.5092842919488	-0.26869360251086116	198.6442123140609	330.6282773699082	0.2231292029221854	231.85537542615634	296.5738003594537	0.28930318497476143	243.59628541128995	296.4277079445977	-0.3246897700287049	219.48256901332326	358.38722787584607	0.10727571731521977	224.509085246495	365.2132052012855	-0.21293676112379362	227.93926715850847	424.76974909646196	0.18929432332515733	238.69896207536988	427.0356069292344	-0.18928131957848882	228.27708857400094	523.3135111672541	0.3582544028759005	236.54736655099066	529.105699539185	-0.19085018336772935	205.59146812983937	252.50047506604895	-0.010704215854362015	207.3674855913436	252.5671275002618	-0.07889093210299816
204.15351867675798	329.58259473528204	-0.2601679528043386	198.85442120688316	331.0160837173464	0.22272088485104713	231.99306147439157	296.5594874790739	0.28912568092346214	243.6101368495398	296.58451202937556	-0.3254477608771554	219.5051050186159	358.2924229758129	0.11102529047500527	224.30344377245237	365.39241600036644	-0.21326225144522548	228.14279624394024	424.78523417881587	0.18949040628614894	238.73518330710291	427.1181539808004	-0.18947792549928044	228.3114051818849	523.2821903228764	0.3593784528119226	236.53513567788275	529.1277384076803	-0.19035794976211745	205.51159586225253	252.6103959764755	-0.01112924272283203	207.24516255514976	252.67681912013484	-0.0793622153855506
204.19415950775164	331.0468699591503	-0.245603090240842	199.05274323054738	331.5958528518679	0.22229100692839865	231.9977957861766	296.6166605268208	0.289150519030435	243.66659436907105	296.7013226917814	-0.32471659211885384	219.51381819588812	358.2674315316339	0.11795659469706679	224.66561862400616	365.5952351433893	-0.2122848062288195	228.29863071441667	424.7990050997056	0.1896971343528658	238.7673343930927	427.17913055419956	-0.18968208630879735	228.34642342158742	523.2326047079907	0.35871918428511873	236.51368686131084	529.1296879904614	-0.1906935891934805	205.43292863028404	252.6815459387645	-0.010934768776808474	207.1213987895422	252.7410670689176	-0.07910397081148063
204.24164295196547	334.1909363610406	-0.2295725686209544	199.20996461595823	332.268566812788	0.22246995000612185	231.91520145961235	296.7126707349507	0.2896959554581417	243.7604999542238	296.76778016771607	-0.32271618218649023	219.51023578643816	358.3530133111139	0.12631386518478402	225.69299561636802	365.83458260127503	-0.20993052919705724	228.39319297245586	424.8026516778132	0.18994387984275832	238.8115882873537	427.1945690427511	-0.18992329566251678	228.36492810930542	523.1830043792729	0.3575421316283092	236.4892380578179	529.1123624529162	-0.19175658978167048	205.37445817674927	252.74800831930997	-0.01005586032711325	207.03152656555193	252.79772390638098	-0.07808259306919013
204.28439685276592	337.3483629226687	-0.21918540625345156	199.36731066022614	332.9406652450564	0.22230767990861638	231.80939674377458	296.8186323983331	0.2904351225921088	243.865808759417	296.8072181429184	-0.32103552279018244	219.498384339469	358.4721181052074	0.13255405035756893	226.92960875374945	366.11602510724776	-0.20816453226975046	228.5171202250891	424.80738830566435	0.19034221626463405	238.85656016213568	427.19721262795616	-0.19031506280104332	228.38941846575074	523.0865453992575	0.35928435694603716	236.4591925484795	529.088440213885	-0.1928217389753888	205.33554962703175	252.81350694383914	-0.009375133729051983	206.97707108088917	252.8545548575267	-0.07738662511110311
204.30729048592718	338.856335776193	-0.2184896270434063	199.6486425399782	333.9878511428835	0.2202394760790327	231.75360066550135	296.90276854378857	0.2902078997521176	243.95855631147128	296.8253198351181	-0.32019647530147033	219.48745523180298	358.5605040958952	0.13471529774722607	228.1164033072337	366.3550390516011	-0.20754863818486546	228.7316833223617	424.8154048919681	0.19075524948892153	238.88661180223755	427.2038963862831	-0.1907224924791428	228.4574542726791	522.9895640781951	0.36208667499678504	236.40869481222984	529.0732383728032	-0.19365177764779062	205.31603881290994	252.86740125928625	-0.009507887774989725	206.95717402866921	252.9027475629536	-0.07747858656304228
204.32070868355902	339.4291673387802	-0.21500926926022498	199.9915354592461	335.07626642499673	0.21722045966557108	231.77257061004656	296.9357054574151	0.289321500630606	244.0116133008686	296.8397062846594	-0.3201109185105281	219.48290824890154	358.59561865670366	0.13645988206068682	229.00762489863823	366.53758498600575	-0.20737052531469452	228.98754528590626	424.8226134436474	0.19101166441327064	238.88826710837245	427.2039908000404	-0.1909750912870681	228.54734284537196	522.84604045323	0.36464653412501047	236.34403909955722	529.0417213439945	-0.19398734328292677	205.3041539873397	252.90043013436474	-0.010022219580908624	206.94494451795322	252.9350848879135	-0.07794155641680678
204.3696955272131	339.16723660060364	-0.21541304531551558	200.33489772251687	336.00144277300177	0.21440729215031595	231.89014911651628	296.9115024294174	0.28758572680609584	244.01170185634084	296.84513078417115	-0.3212397254648665	219.49114254542775	358.55344636099704	0.13545065905366635	228.8839973722187	366.62554672786194	-0.20822996326855264	229.268059049334	424.82612882341687	0.19115113786288684	238.88840062277674	427.20483929770364	-0.19111472581114103	228.6424575533187	522.6664532252724	0.3674273831503735	236.2835904530118	529.0115261077885	-0.1936729131709963	205.29998302459734	252.91468661172067	-0.011221253401821576	206.93832397460952	252.95171151842408	-0.07912023436455505
204.4174814224245	338.9193624768941	-0.2113465595813026	200.6263147081649	336.63626493726485	0.21192411155927765	231.9395978110179	296.9166829245433	0.2855916037445979	244.0145533425469	296.85494245801675	-0.32147293431418306	219.4942372185845	358.51981912340466	0.13735581934452068	228.79600456782765	366.6303618294855	-0.20786266454628552	229.43160670144235	424.8316980089463	0.19100877287841994	238.89960493360263	427.2031680515837	-0.19096986736570098	228.70457717350564	522.496483939035	0.3672903364612945	236.2395218440466	528.9515819549565	-0.19385386293842694	205.2956921713694	252.91934599195224	-0.012318481957273832	206.9322742734638	252.95756149292012	-0.0801214008104234
204.49916975838812	339.65463229588124	-0.20803454589276102	200.79708099365251	336.77662018367243	0.21264642902783	231.94880553654278	296.92391845158187	0.28403842449188255	244.0267903464183	296.8471208299911	-0.3210869403112505	219.49312618800587	358.5074288504467	0.13902078852767047	228.6014958790372	366.58951990945025	-0.2066591247206644	229.48027678898418	424.83608518328015	0.19065255849134366	238.9151287078859	427.19596808297325	-0.19061063159079794	228.72104440416624	522.3913658687051	0.364167514301482	236.21703216007793	528.8813381195072	-0.19413398631981454	205.29322215488995	252.91559028625505	-0.012474367661135546	206.92531449454185	252.95323562622087	-0.08017987616005404
204.58541052682074	340.4612347739086	-0.20880919127237246	200.83209991455095	336.44122573307607	0.21579246932551988	232.06999983106357	296.91617407117593	0.28350262131009807	244.03392655508875	296.8230882372177	-0.3206693388166884	219.5000301088607	358.50723757062667	0.13883341068313246	228.1732470648631	366.59350367954823	-0.20582529121921192	229.60537229265503	424.835396085467	0.1902288390057429	238.92913137163453	427.18768419538253	-0.19018515873522998	228.73626981462766	522.3085809435167	0.36149803513572354	236.20549133845753	528.8115307944165	-0.1943819302888145	205.29363359723789	252.91666439601372	-0.011845169633272156	206.9208417619979	252.9541491099768	-0.0795389687021574
204.6338626316617	340.58087539672874	-0.2135503455286936	200.8853503635953	336.28355353219195	0.21863720104807916	232.25216933659163	296.9015289034164	0.2829134762287142	244.04738562447702	296.7780430657525	-0.32041495896521094	219.51065472194142	358.5199564525062	0.13687323530515044	227.74954182761073	366.62293992723767	-0.2053863746779307	229.79290008544936	424.8533457347328	0.18979479727290938	238.9318568365916	427.19230924333874	-0.189750957347098	228.78239563533253	522.3578698294507	0.3584410023121609	236.19051388331837	528.7962651933947	-0.19429912524563941	205.2980600084579	252.91229684012296	-0.011227727202432505	206.91832201821478	252.9497067587718	-0.07888719439506536
204.6639912469048	341.2842431749619	-0.21431152096816486	200.94405310494574	336.17683410644554	0.22179889607997183	232.4553585052492	296.8788659232005	0.2830847970076972	244.06474658421126	296.71598747798396	-0.319884525878089	219.51338631766197	358.5270227704732	0.13542270305610848	227.4247564588276	366.650382450649	-0.2046322758708683	230.0150789533344	424.8811561039519	0.189477494784764	238.9219249997822	427.19069194793735	-0.1894346745241257	228.8687828608923	522.4452160426553	0.3559760110718866	236.168260574341	528.8193095070978	-0.1941341821636474	205.3113085883006	252.91499192374113	-0.010229659488513364	206.9225740432741	252.95112419128435	-0.07783481017464688
204.65322085789288	341.64579391479515	-0.20923413903940308	200.96274103437167	336.0699932915826	0.22475660982586104	232.5946290152415	296.87121963501	0.2834347912243437	244.08782277788453	296.67199557168163	-0.31998962305841017	219.50451578412753	358.5675716400149	0.13625230675651923	226.94684096745098	366.66934858049694	-0.20407898156415863	230.17580645424994	424.91742937905474	0.18940993008159468	238.91742229461684	427.19901875087226	-0.18937125518208472	228.9524323599681	522.5498461042137	0.3553069645450231	236.15291322980624	528.8834961482461	-0.19399792523611173	205.32530035291416	252.91025039127913	-0.009623893137489053	206.92407335553867	252.94396100725464	-0.07726549073344191
204.7221456255233	343.3379422596525	-0.20100088843277536	200.9928533009122	335.98106779371017	0.2262263532195774	232.64642170497368	296.88566126142246	0.2841087962899891	244.1075733729773	296.6590645653863	-0.32044650259472096	219.3840680803573	358.6625555583412	0.14022827432269153	226.72027383531858	366.7153526033677	-0.2036666210208622	230.22799560001934	424.9580383300784	0.18940514326095595	238.90923908778618	427.2125689642773	-0.18937054986045487	229.02579920632513	522.6533333914624	0.35441830328532653	236.14934648786289	528.9570898328512	-0.19338941432180873	205.33742223467164	252.8237588065013	-0.00942736110162168	206.9190917696273	252.8620441981726	-0.07713848352432257
204.9561384746008	347.4612399509977	-0.18311541350114927	201.03847639901312	335.9127085549493	0.22756621241569536	232.6177733285088	296.9197127478466	0.28453489854222275	244.09961972917847	296.6661762510029	-0.3214555084705355	219.5086799349105	358.78630869729204	0.14851111528419325	226.51047093527674	366.71295057024304	-0.20325059550149116	230.1783909116474	424.98857688903837	0.18956300403390625	238.90735762459906	427.2216927664624	-0.18953204580715738	229.07411847795774	522.7062271663125	0.3554759862877076	236.1501904896329	529.0165999276301	-0.19283427227111105	205.34746646881118	252.63176413944808	-0.009567540360703362	206.91508701869435	252.68133626665409	-0.07743201014541451
205.35378592354925	353.3282346725466	-0.162999940060434	201.06956277574827	335.84380122593495	0.22920622286342457	232.65837669372576	296.91994203840005	0.2845095708256678	244.03382710048146	296.71354866027855	-0.3228357320740112	219.99449184962697	358.8706790379118	0.1582539159627189	226.21308190482023	366.6108856201174	-0.2028072426716488	230.15447139740007	424.98680755070313	0.18964002033074712	238.91138621738997	427.2153940200809	-0.18961324010576536	229.08704348972884	522.6505181448804	0.35712071259816514	236.14663124084487	529.0068986075269	-0.1926966529516948	205.36611557006853	252.27125685555612	-0.009977235104001711	206.93246432713113	252.3513454709736	-0.07799131245840168
205.6857436043877	357.5275244031636	-0.15160709477606285	201.12615108490004	335.9440956115725	0.2285421490669252	232.67278398786289	296.9107655116492	0.2839059772945588	243.9531544276648	296.71149853297663	-0.32407680295762586	220.63338552202515	358.9834041595461	0.165667670823279	226.34533882141127	366.5213507243568	-0.20265586461339694	230.1158407756262	424.9998072215492	0.1896188514573235	238.93151215144582	427.2089260646278	-0.18959421912829094	229.0708698545185	522.5972246442526	0.35913380696660024	236.1470120293755	528.991206305368	-0.19271102760519315	205.36589145660417	251.7802906036379	-0.010709370042951341	206.9346611840386	251.90037631988542	-0.07880832999944692
205.84507874080128	358.35062476566884	-0.1523432809682121	201.1970356532507	335.97597803388345	0.2278114684990476	232.64870916094114	296.88863713400724	0.2843818820658186	243.88443265642454	296.56745869772794	-0.3248772564388459	221.15599087306447	359.0707160404753	0.16769331764607215	226.81851114545566	366.0683412551883	-0.2027432244448436	230.06515502929705	425.02100127083946	0.18958153611137768	238.9687517711096	427.2017089298796	-0.1895567675431571	229.0454094750542	522.5379156385153	0.3610792997337526	236.15265641893674	528.9453114100869	-0.19315329477900567	205.43423788888128	251.22096511295882	-0.011103746259496334	207.00908729008282	251.37575708116822	-0.07916890510490968
205.70635454995306	355.02819851466614	-0.15782034255209434	201.2131731850762	335.7276992797854	0.22770930755706076	232.57632732391374	296.8760261535647	0.28557433968498613	243.84447370256714	296.30239268711654	-0.3255231437228977	221.55502114977173	359.16671030862017	0.16641631154786984	227.46573856898732	365.3122673034671	-0.20306466590790537	230.01846449715765	425.0514221191409	0.18959831127098642	239.0259708677021	427.19496509007075	-0.18957271249521362	229.00871617453456	522.4864294869562	0.36256750708534624	236.16056510380355	528.8576267787392	-0.19423744579156255	205.6194216864451	250.6670800617765	-0.011179056639472652	207.21615042005283	250.84528664180226	-0.07915920941602622
205.42896611349937	351.74349117279075	-0.17064471968582712	201.10242094312412	335.23538303375267	0.2294294252282099	232.49658993312306	296.8648399625508	0.28847874913896854	243.83597510201608	295.9385649817333	-0.3257707754770917	221.50711127689922	359.34160382407083	0.1629585283143181	228.13719681331105	364.5529955455238	-0.20341790006274285	229.96135507311155	425.05440902709995	0.18974644442399358	239.08502851213746	427.15329551696806	-0.18971960885184164	228.97003582545705	522.4284079415462	0.36237842270306203	236.17194720676983	528.7310461316794	-0.19584392365955183	205.94392299652114	250.16074521201017	-0.010465698893226336	207.5730603081841	250.34990991864905	-0.07835432674203606
205.14985901968836	348.61814934866794	-0.17638750516233004	200.96398898533425	334.7613131659374	0.2288827498753867	232.44799000876307	296.8880755560741	0.2908069505577998	243.84769848414845	295.5957449504309	-0.32508468060266427	221.69497489929216	359.5904441561021	0.16095375730877842	228.75170503343872	363.9313152858192	-0.20345613999026177	229.98934337071023	425.0964072091242	0.18963303594362182	239.11259038107752	427.14580862862755	-0.18960298384938934	228.98075308118564	522.4347177233019	0.3603672541323165	236.178151539394	528.6598238263815	-0.19570913768949977	206.30661351340171	249.7919417790006	-0.009531700362761823	207.96520096915123	249.9860061917988	-0.0771665757610685
205.01063755580373	348.95311709812734	-0.17835558950901043	200.70022855486204	334.1982344218666	0.2265898791097461	232.47938428606324	296.9079980850222	0.29159652619134835	243.83467129298634	295.3841024126327	-0.32567972938219725	222.20959118434376	359.84679835183306	0.16002284558046442	229.13519654955198	363.64756148202105	-0.2045266564403263	230.11902468545114	425.1960174015593	0.18940450393018282	239.09953730446966	427.2211679731099	-0.18937242953550262	229.03901781354648	522.5437889099126	0.3611542412212919	236.17185183933822	528.6900043487553	-0.19377255723589953	206.704342705863	249.45088127681203	-0.010937576581324857	208.3816889354162	249.66470514025025	-0.07835631001563305
204.966700417655	351.2533133370538	-0.18213063762301504	200.3800943919592	333.8144890921459	0.21904821977728903	232.63608251299195	296.92123440333796	0.2900870655264175	243.8115801130024	295.29220717293896	-0.3297508926618669	222.87395749773313	360.1071105684556	0.15932131310304018	229.37375341142942	363.8786740984238	-0.20929985812732166	230.31171253749318	425.39909771510565	0.1894000073273978	239.05719825199688	427.43097618648017	-0.1893713013047265	229.13449423653753	522.8250781467987	0.36655613496190054	236.16181782313774	528.9151921953478	-0.18918488919734971	207.11454050881537	249.1438477379937	-0.01615248163718554	208.75595433371424	249.3899745941164	-0.08376896416857135
205.06802354540162	355.4536563328337	-0.18085735397679475	199.9270323344641	333.3545518602646	0.21101394792397832	232.83315181732195	296.91842283521396	0.2877842287222546	243.76107079642173	295.26208795819986	-0.3353267695222585	223.47326346806133	360.24785327911405	0.15943164697715229	229.53114032745376	364.11767945970837	-0.21525430608363394	230.54976735796265	425.65669155120884	0.18962285703136822	239.01344639914393	427.72059100014854	-0.18960150508653564	229.30452687399745	523.2463866642547	0.3729785411130817	236.14888395581943	529.289938790458	-0.18351064409528473	207.6118864331928	248.68488897596106	-0.022653563968127698	209.17217186519093	248.9832511629379	-0.09058096437227164
