215.8746228899276	430.7306879588539	-0.0038508562637226953	220.2011966705324	358.55699852534735	0.19164732808158524	239.11601679665716	332.6427076884681	0.30009221888723847	264.4762543269568	329.65612465994724	-0.26744911074638383	234.68742847442644	396.2250640051708	0.2574797506843296	245.80348287309937	388.5370633261547	-0.17579307939325073	237.04159872872506	461.75735746111224	0.1744928345793771	256.355382374355	461.7574800763815	-0.17453140375160048	245.29169355119993	567.4237853458953	0.2199389700378692	256.4218807220461	570.5447878156394	-0.17418887004965838	220.98010608128155	278.1374579838346	0.025015136847893416	222.30875900813527	278.7122452599664	-0.03889985719606993
216.70061383928586	428.35917254856685	-0.04428905159944583	220.1774168014528	358.58448028564476	0.20022090985661475	240.0206341062275	332.6266965866091	0.296258805763154	264.4883782523021	329.74401283264183	-0.27162756522496556	235.10420935494577	396.17015198298895	0.2361636317911604	245.7805183955603	389.3260876791821	-0.17698675748847792	237.12236813136528	461.7497822897778	0.1741304752372561	256.2971155984063	461.78671891348733	-0.17416873503298996	245.3117043631419	567.4529677799774	0.2215061755407426	256.4763491494317	570.5474583762036	-0.16897172800132218	220.61553342001793	278.57631519862605	0.01855571395052332	221.91504137856634	279.1454106739591	-0.0453758441089165
217.39205905369366	425.99443776266946	-0.06768682536979521	220.16423770359603	358.65971824101064	0.20811564581734807	240.85773876735158	332.60481221335294	0.29352742575463814	264.45488384791804	329.7996053695681	-0.27389925150644234	235.57556969778895	396.11926909855464	0.223568400456792	245.7764230455673	390.0262625558039	-0.1774278439226606	237.1699544361661	461.7522885458813	0.17367566341445573	256.2783486502513	461.8051283700129	-0.17371393385387612	245.32199450901595	567.496057237898	0.22238217223258264	256.54279436383945	570.5783034733367	-0.16565978881858656	220.22518702915752	279.05412483215355	0.014374544533590487	221.506657600403	279.60695539202027	-0.04946299819719227
217.69893646240251	424.84395585741345	-0.06075200065970425	220.1933029719763	358.6994051252095	0.205030557655153	241.40084539140992	332.62651879446867	0.2925024912470865	264.48336601257347	329.79266411917575	-0.27357107684725823	236.01762703486867	396.1133933748521	0.2249774492922285	245.8378205980575	390.5150217328756	-0.17833723766463155	237.21717289515922	461.7459346226286	0.17334213143303295	256.2803813389371	461.8025019509455	-0.17338052462963843	245.3244222913471	567.5375600542345	0.22194351397809545	256.59703254699724	570.5945647103449	-0.1651616181646076	219.94136878422344	279.4762021473478	0.013522483009312844	221.22732979910728	280.0026618412565	-0.05019159632779307
217.93436731610996	425.2234390803749	-0.061395603808618776	220.23509570530499	358.7677386147638	0.20737437832923178	241.6651344299318	332.66468524932884	0.2917947414375489	264.523117882865	329.79198483058406	-0.2737218311854773	236.43159593854648	396.1113297598705	0.22542068078404398	245.93626567295638	390.7413781029841	-0.17771318767751978	237.26256506783636	461.7321747371132	0.17313276798952204	256.30839075360996	461.80073138645747	-0.17317067867233651	245.32106127057773	567.5579853057866	0.2222987995261239	256.6561004093717	570.6152106693817	-0.1652201960484188	219.78310108184832	279.8639140810287	0.01235814991274051	221.09990801130039	280.3640813827517	-0.05125766726476809
218.06516238621316	425.30410153525247	-0.06334978464015187	220.2737985338485	358.90772233690564	0.21553087376412908	241.75394194466745	332.71155861445857	0.2913504370621275	264.5618084498816	329.7936573028567	-0.272822154419763	236.65744304656997	396.11761501857245	0.22429903277329052	246.03926794869577	390.9443590981623	-0.17412758937903824	237.31277397700734	461.7109917231972	0.17286730735074918	256.3489110129222	461.796091624669	-0.17290448787666515	245.31901904514876	567.5587406158452	0.22276818468457193	256.7323534829278	570.640140805926	-0.1644276444401061	219.69040802546925	280.15195083618187	0.011986717626097664	221.03751931871705	280.6342947823663	-0.051257108116433775
218.07235922132236	425.82672582353894	-0.05305211883526122	220.30147961207814	359.08133452279253	0.2276273689099722	241.86982563563774	332.75113882337325	0.29197434726215565	264.5701367514476	329.79520225524925	-0.2707945747034892	236.86704635620134	396.1083673749654	0.2281603905416672	246.1242212568012	390.85781111036056	-0.1682296402397611	237.3662894112725	461.6781038556784	0.17260953145367772	256.3822787148614	461.7751783643453	-0.17264580371833996	245.31814983912895	567.5318486349927	0.22304178348609394	256.8351445879257	570.6494742802215	-0.16384216007732222	219.6556929179602	280.37075042724626	0.014072649047843057	221.02094445909788	280.83860124860513	-0.04866801220036692
218.3791031156269	427.0738653455465	-0.03621732263958882	220.2889238085067	359.2281810215544	0.2390080732958659	242.04869134085536	332.7706456865585	0.2921881746678128	264.5499093191966	329.8635811124532	-0.26859833087239965	237.09599086216537	396.04678998674694	0.23383009220872625	246.14476748875228	390.70834064483677	-0.1622953996771859	237.40131037575875	461.65032414027655	0.17226863049325503	256.3964898245677	461.7614454541891	-0.17230512556575606	245.32756532941562	567.5133656093057	0.2228427933795113	256.94669723510765	570.6533342088976	-0.16356140871842711	219.65519836970753	280.5339403152468	0.016796051391533454	221.02461746760792	280.9961361203877	-0.045517167519955444
218.82861682346905	428.88393402099643	-0.004977162783255893	220.3132799693518	359.301382337298	0.2508400316749302	242.10886682782873	332.79142529623874	0.2933835401421504	264.5571190970287	329.96007810320197	-0.2643670354570663	237.24986689431344	395.93141024453325	0.24635429964179104	246.25270434788314	390.19815935407394	-0.15487150138332742	237.36209051949655	461.6242855616981	0.17168034329300846	256.4394705636163	461.73498017447366	-0.1717210873251871	245.33395494733554	567.4991520472939	0.2200110654036206	257.06516265869163	570.6531993321014	-0.16373953081312645	219.653344835554	280.6915328162059	0.021720269961016538	221.02893352508562	281.14511367252913	-0.040120025298425156
219.38122817448226	430.5401560919629	0.018121277492138616	220.35745825086337	359.3583040237429	0.2568285408474152	242.08735874721	332.8052845001223	0.29434018759500435	264.5785127367294	330.0676717758181	-0.26068005817277107	237.37325123378227	395.7672394343788	0.2569361903837751	246.11243384225043	389.5673957552232	-0.1499867694718498	237.28731223515118	461.5916527339393	0.17099183655920497	256.49725777762296	461.6949487413682	-0.1710390824647178	245.3383432115829	567.4938477107461	0.21632467352208654	257.1658393314908	570.6520541054866	-0.1636357271955128	219.6559027263098	280.846278190613	0.026207440577092643	221.03583880833233	281.2894171306067	-0.03543760920209547
219.8805543354581	431.792349815369	0.028334593677538513	220.4180676596507	359.40491744450185	0.261281918911707	242.03633853367415	332.8145689283101	0.2949982966695515	264.6111747196744	330.1706465312416	-0.25824023712249045	237.46920108795183	395.6111134120399	0.26352013860430057	245.8318519592287	388.97450801304444	-0.14681964757896615	237.1977206638883	461.5472316741946	0.17025546729564678	256.57247134617415	461.6379694257467	-0.17030949110076554	245.3360189710346	567.4842126028882	0.21259398758411424	257.24474225725464	570.6448296138223	-0.1634788051957177	219.65636185237355	281.0068269457138	0.028995526422347363	221.04069505419068	281.4378613063269	-0.03261821167100046
220.27472019195574	432.55613258906806	0.03221280369464133	220.50938538142628	359.4944952556068	0.2629110373201826	241.92334447588257	332.84028625488304	0.2955391108989718	264.65069770813005	330.2425272805352	-0.25644211258207067	237.5366946629117	395.5120770590649	0.26659306174232866	245.5436243329731	388.5886696406776	-0.14503166505268653	237.1083559308735	461.4984062739784	0.16957363628205813	256.6885689326697	461.5712642669681	-0.16963293084076486	245.3303732190815	567.4706341879712	0.2089461769376484	257.31332506452304	570.6280730111262	-0.16346878877707904	219.65365614209873	281.15088885171093	0.030928398792942388	221.04561601366333	281.5699387959074	-0.030703446606085438
220.34757682255355	432.7958196912496	0.03143042822678886	220.59728418077756	359.5894987923761	0.26232321915172413	241.92497253417986	332.86669267926925	0.295843880800974	264.66359547206355	330.2733061654229	-0.25632764753841236	237.59412424904974	395.4634858540129	0.26693395063990655	245.32817295619438	388.2337781361174	-0.1450895376148679	237.09917749677402	461.46326719011614	0.1692316553422384	256.79955891200495	461.52153887067556	-0.16929311979384662	245.34364972795777	567.4624091557098	0.20704990057718203	257.3564120701383	570.6141218457908	-0.16339338748227994	219.64998449598056	281.3013598578319	0.03165285919039025	221.04975291660872	281.7054115022934	-0.03010636585808938
220.52234581538625	432.84987585885216	0.026699180315647823	220.65698828016025	359.65443216051403	0.260378549496333	242.04606737409335	332.8921451568606	0.29594829962367125	264.6764619009837	330.3211788449971	-0.2570056347619921	237.67363752637607	395.4479308809556	0.2648748840604512	245.24246352059518	388.2044927052092	-0.14601596693197896	237.1559109006611	461.4455345698769	0.16905783045859574	256.8931565965927	461.50007384164024	-0.169119648280598	245.37566321236764	567.465104239328	0.20589959905261102	257.37925801958374	570.6062671116424	-0.16314197438103822	219.64639799935492	281.44275365557013	0.03153326388980664	221.053194999695	281.83384118761353	-0.03041912801563742
220.61452184404664	432.72761740003347	0.0271145652624823	220.70886816297275	359.6651609965736	0.25859032216526234	242.17803137643014	332.91637393406484	0.2967589156968255	264.71023559570335	330.3450177056451	-0.2570360118434544	237.73628166743703	395.45005580357173	0.26468026212283563	245.4095922197616	388.1353303364348	-0.14632821721690054	237.2265597752164	461.41262463160956	0.16902243878160217	256.96252959115185	461.4728115626747	-0.16908491296427602	245.41515486581	567.4675810677669	0.20431224859896174	257.39085606166316	570.5955652509422	-0.16277679375239792	219.64365073612774	281.5627792903357	0.03228501008734819	221.05600288936085	281.9388611657281	-0.029811816201323577
220.69980416979126	432.3736896514896	0.028091524949386028	220.7849972588677	359.68622384752575	0.25899020121211114	242.30192593165825	332.9377224785943	0.2975794105302722	264.769357953753	330.3554387773788	-0.2563451329867047	237.79787131718246	395.4554692677092	0.2654791971047721	245.56388173784546	388.10337557111495	-0.14573711866424208	237.2859042031426	461.366057804653	0.16891146983419159	257.02004705156617	461.4331062861855	-0.16897288532484156	245.44383049011248	567.4634391239715	0.2032177419889542	257.41031374250156	570.5585452488494	-0.16276039325055633	219.63873590741855	281.6555757522585	0.033478103578090695	221.05712277548668	282.0175985608784	-0.028686164567867937
220.83354541233624	431.95903423854315	0.029019792608561988	220.894628933498	359.73300402505083	0.2598495313099454	242.39316122872503	332.95462744576616	0.29854538185255886	264.8336178915843	330.35861451285245	-0.25526177031653285	237.86646434238997	395.4528477532526	0.2666101555029553	245.5942630767824	388.01071889059915	-0.14487874365988243	237.3334435054236	461.31893430437395	0.1687581971997308	257.0599501473565	461.3871206556051	-0.16881772166206735	245.47367640904037	567.4546010153638	0.2026924121947517	257.4286229269847	570.5039839063376	-0.16363717686562324	219.63252408163902	281.71903528486	0.03505094384863265	221.05481215885723	282.07003865923224	-0.02716722809487867
220.96276487622958	431.81231771196667	0.03263385687023404	221.07504163469605	359.8286843981065	0.26233677495093594	242.3812116895405	332.9771800722397	0.29994691837401644	264.8758956364225	330.3663993562973	-0.25390840286300315	237.929244722639	395.4148039136617	0.2692992204711553	245.4595306941443	387.74736336299384	-0.1436794421502523	237.34122889382513	461.27182061331644	0.168592196135294	257.1252059936525	461.34520585196395	-0.16864960037526644	245.4984310695105	567.4495860508514	0.20291251724674603	257.4496609824046	570.4521789550786	-0.16550607482592278	219.6214900697982	281.7534889493672	0.03723250897157762	221.0470240456719	282.097882134574	-0.025052807249483625
221.2272214889528	431.40721525464767	0.027539716789587644	221.25114781515956	359.93064144679505	0.2651516766775224	242.4105003901892	332.96927016122027	0.3010870431150711	264.8824487413681	330.3680166516988	-0.25286542801629946	237.99664293016724	395.34164796556774	0.2685780794847581	245.1538767133442	387.4635396684922	-0.14251348660105762	237.35471248626726	461.2312128884455	0.16843043764432286	257.17643056597046	461.3165702819827	-0.16848648942652217	245.52833012172172	567.462149211339	0.2029037837471282	257.4676786150253	570.4211940765385	-0.16578575755868652	219.60077013288242	281.77553394862605	0.038870241847776266	221.0306106294906	282.11638968331494	-0.023445002645963733
221.5979058401927	430.93505818503274	0.016898286240618864	221.3798938478744	360.00940826961005	0.2679268731957392	242.4723775046214	332.93798610142323	0.3022351719084242	264.8651668003629	330.3677113396783	-0.2522590316477278	238.09754780360646	395.25752653394454	0.2659156875950951	244.704762867519	387.2415079389302	-0.14165631717159644	237.39866461072666	461.19468825204063	0.16831914725757793	257.2225134713311	461.2973858969555	-0.16837580005327873	245.57010105678032	567.492471967425	0.2020691484212877	257.4844060625351	570.4206668308807	-0.16467768521535975	219.5769950321744	281.7849164690292	0.04010296311406865	221.01043224334734	282.12581389290966	-0.022247177415660464
222.0085137231011	430.5212794712615	0.00645106873430667	221.4248112269812	360.04225322178456	0.2691658380485718	242.53888947623133	332.8892759595601	0.3031871943246753	264.8415674482075	330.3665097100396	-0.2525040791148233	238.19099290030357	395.18729863848034	0.26241248846054094	244.26939691816077	387.1421552385606	-0.14173783503827606	237.47107982635515	461.14975711277583	0.16833468562080758	257.26251602172874	461.28120803833036	-0.1683935799768994	245.61913081577865	567.5295998709546	0.20126317370505575	257.5045245034356	570.442462921143	-0.16287119473729827	219.5498030526299	281.7862934385029	0.04047233416211041	220.99206175122958	282.128500393459	-0.021972940081641804
222.40991319928867	429.6971932819914	-0.0027966833496022815	221.43846784319214	360.0575543812346	0.2706555142289118	242.5913402012418	332.8331990923203	0.30348789833840895	264.8653561728343	330.3553149359569	-0.2520306890919097	238.26346465519512	395.1399090630671	0.2582990676164629	244.07312256949308	387.18265260968917	-0.1409210442077547	237.5429705211096	461.11591529846226	0.16819727066017343	257.3264271872386	461.2662023816793	-0.16825767145270404	245.66219057355624	567.5663035256525	0.20011975013074434	257.5342791421075	570.4533560616634	-0.1606634081829163	219.5157282693047	281.7827903202604	0.04080858365410853	220.97091197967546	282.12651034763905	-0.021568266320086675
222.72333077022023	428.5905058724543	-0.015241641085594903	221.42049789428728	360.0951960427423	0.26997380739166643	242.6956762586323	332.7824339185445	0.30321056218374365	264.9041843414309	330.3422171728954	-0.2528996027651289	238.33869729723264	395.105698176793	0.25211624162537727	243.9309011186874	387.3151224681312	-0.14210697228000288	237.66442298889177	461.11570194789374	0.16810562000388202	257.389853341239	461.27849088396374	-0.16816665516013202	245.73583194187728	567.6098000662671	0.1999862889448803	257.561505181449	570.4766750335698	-0.15905455890155984	219.46405206407837	281.7766313552859	0.039871810802391626	220.92996052333302	282.1221526009698	-0.022611845196003025
222.89434432983415	427.70766857692206	-0.02319527814342154	221.4195040294104	360.1119440623695	0.26697146182968523	242.7395016806468	332.7563033785141	0.30279007837885924	264.9688707079208	330.3316931043355	-0.25461497619038553	238.40104648045147	395.07508727482417	0.2467106325285777	243.8480745043075	387.4118475232808	-0.14434255801496063	237.78040954044903	461.10069138663187	0.16812039344083707	257.4840654645649	461.29360444205184	-0.16818134770506915	245.8066368103029	567.6411699567526	0.201114832645371	257.58360045296826	570.50473185948	-0.15936964750289928	219.40516199384433	281.7693688528881	0.038486890317428704	220.88036469050832	282.11613096509683	-0.024180901635970406
223.0602713993619	426.8263664245609	-0.03362530988774132	221.42459596906406	360.08678340911894	0.26292731506483913	242.75253159659266	332.74152088165306	0.3025699513299127	265.0741658891952	330.32234369005505	-0.2558768292268119	238.4464277539936	395.0477195467271	0.24079557969456644	243.8308743068152	387.4477002280102	-0.14664875751449957	237.86443574087977	461.0675730024069	0.16811805892558337	257.59711810520736	461.2930355072025	-0.16817928495861248	245.8528832026892	567.6555895124167	0.2017194706769218	257.5966140202115	570.5199508666997	-0.15977729715052116	219.34090614318865	281.7658166885378	0.03737946652940344	220.82670961107544	282.1130986894882	-0.025480469156588845
223.09052331107017	426.2612547193258	-0.03894800657317755	221.4277124404909	359.987547193255	0.2575335949659349	242.74639947073817	332.7434030260361	0.3016049251669931	265.1711940765383	330.3144705636163	-0.25711388247353706	238.47967760903512	395.03084278106724	0.2368890855993545	243.7934875488283	387.5522984095985	-0.14924656848112752	237.9379824229651	461.0270069667274	0.1681314188809623	257.70719391959074	461.29837417602573	-0.16819341054984513	245.8850070408414	567.666482652937	0.20253211756547307	257.60191781180265	570.5774108341766	-0.16035762216363647	219.28523744855624	281.7702749797278	0.03550086684879805	220.78160967145664	282.11549091339134	-0.027497983670660447
223.0625690732685	426.55595193590466	-0.03522489645651411	221.429068701608	359.8417367935183	0.25059147321042574	242.69208226885132	332.75937489100886	0.2997168401877087	265.2611337389267	330.3238126209806	-0.25805955841427775	238.47366946084173	395.0309408732826	0.23713626038460522	243.7372520991736	387.8694869450163	-0.15175986857641321	237.95902797154034	460.9877136775429	0.16818651840800342	257.801527295794	461.3234710693363	-0.1682488783484415	245.89528901236415	567.6709679194863	0.2049135565757753	257.6142270224437	570.6671112605507	-0.16161996622880312	219.23332078116294	281.7909074510849	0.033121954915779	220.74764660426564	282.1297081538611	-0.02990796328300524
223.03910800388897	426.75167778560126	-0.03152221535579193	221.4115531103953	359.67644282749745	0.24536009771483303	242.69707815987738	332.74862521035357	0.2967574709937688	265.31499862670915	330.3765678405764	-0.2588140027863641	238.4606415884837	395.0347762789048	0.23765262251808547	243.62087522234253	388.53707436152894	-0.1533273593300866	237.93414388384153	460.97867202758823	0.16806314814658402	257.86423819405707	461.40982900347063	-0.16812676900909074	245.88779721941285	567.6822289058144	0.2074229185070312	257.62666021074585	570.7820630754748	-0.16180704675969637	219.1775056294034	281.81497314998103	0.03006678234253613	220.71132864270908	282.1465432303295	-0.03285521171277481
223.14047472817572	427.7842148372108	-0.025261733865634267	221.3924442018783	359.55694689069503	0.24186646725450262	242.59049824305959	332.78118446895076	0.29412515390486965	265.3710338047574	330.45254639216853	-0.2584420513539089	238.4590959548952	395.0295810699466	0.23918757623150252	243.4675325666157	389.17088985443144	-0.15472905124936798	237.85756315503818	460.9978196280347	0.1678619058359238	257.87856101989763	461.5061285836359	-0.16792725310439166	245.88176318577374	567.7029950278151	0.21010324500855962	257.6527759007047	570.8827424730578	-0.1627823930411113	219.1146121706283	281.85555267334007	0.028919218285452776	220.66567012241924	282.1771124431067	-0.03383818969485308
223.365069798061	429.4196241923744	-0.013252079092559325	221.38537338801808	359.47977774483843	0.2392361455020452	242.36473900931242	332.85708577292326	0.2930510625952768	265.44532912118115	330.52643925803073	-0.25691573676608875	238.49833624703558	395.0161412102839	0.24282271379516257	243.33856310163242	389.48162392207587	-0.15497812557788132	237.7529716491701	461.0055492946083	0.16769881972244818	257.8867340087893	461.56090082441085	-0.16776641706625633	245.90173040117554	567.7163723536904	0.21196920034431294	257.6844092777799	570.9315531594417	-0.16497119906402782	219.07123088836687	281.91005148206455	0.030373056907029402	220.63501766749806	282.21975312914185	-0.03218266820268974
223.62958908081072	430.9935517992295	-0.0066857710206975444	221.3954571315222	359.54380743844195	0.24238735792182758	242.11098807198675	332.9598030362813	0.29416624846912587	265.5366992950442	330.5783717291698	-0.25397080608776657	238.56238160814576	394.9991994585313	0.24653266299338586	243.2808058602471	389.3830081394743	-0.15266965755394538	237.64537538800937	461.00641250610386	0.16744342872074686	257.89799962724976	461.55758775983577	-0.16751239342348928	245.93686376299195	567.7125761849544	0.21212108433246626	257.72392272949236	570.9111475263328	-0.16717744441259486	219.03431892395037	281.97385433742	0.03435427562466692	220.6061724254065	282.27061884743847	-0.028076392820193675
223.8323879241945	431.5417327880863	-0.009935852361238746	221.40732492719394	359.6775684356692	0.24757345091728955	241.8906634194512	333.07248156411333	0.2958632991427469	265.6203692299981	330.5946366446361	-0.25123247929981796	238.63226277487635	394.9807593481884	0.24680633701029298	243.26904841831768	389.10289968763107	-0.15003488886924027	237.56879397801006	461.0017923627584	0.16716865982328155	257.9107202802387	461.5203838348392	-0.16723748544851952	245.98764692034058	567.7207251957489	0.2112043805065611	257.78482709612183	570.8895721435551	-0.16854730390367065	219.00157792227625	282.05144405365013	0.03799280754867057	220.5782018389022	282.33151081630183	-0.024332236764686467
223.91188689640606	430.81904206957165	-0.025049238240171707	221.41762188502736	359.8432461874828	0.25222834944725053	241.81115422930054	333.15894617353194	0.29758068351518563	265.67633492606046	330.5813426971438	-0.2504296983991352	238.70293685368148	394.9201726913455	0.242851393563407	243.29528399876205	388.8117742538455	-0.1485563757873718	237.53680297306624	460.99125235421354	0.16709219486940485	257.91847229003923	461.47690691266774	-0.16715896200566077	246.04059355599557	567.7503760201595	0.2111909680423284	257.851781845093	570.9131338936946	-0.16804500349930368	218.96856376103008	282.1297608784269	0.0401184904788222	220.54453441074932	282.3917700903758	-0.0222103363346486
223.86728218623585	428.9198701041089	-0.044179529136662135	221.41020229884572	359.9718941279823	0.254757433420136	241.92969322204607	333.18240492684527	0.2984608525321599	265.67960739135765	330.5784734998433	-0.25224357133819963	238.75488417489206	394.849299839565	0.2363466457242059	243.303544180734	388.74484716142956	-0.14881297662144627	237.56328378404908	460.99301556178534	0.16714773291633256	257.91861125401107	461.48129899161233	-0.1672126366978601	246.07936859130876	567.8060997554238	0.2115089439210439	257.90230751037615	571.0077413831443	-0.16528367570468372	218.92573560987216	282.1926416669575	0.039669206986824704	220.49971376146607	282.4388273784094	-0.02284413363252369
223.86000428880982	427.3348163877218	-0.0566225743747228	221.39983722141827	360.0678982053487	0.2556686727773577	242.01783316476022	333.20304843357655	0.2989635212080821	265.6885187966485	330.56617764064265	-0.2541455995468868	238.78456865038208	394.77009895869696	0.23071382726941808	243.31386021205373	388.6386795043948	-0.1499346700452624	237.57812091282452	460.9960858481274	0.16728512091296072	257.90003640311124	461.48393521990124	-0.16734851258141664	246.09470503670846	567.8719784872876	0.21202544938950327	257.94189861842585	571.125398090908	-0.16219932905265277	218.8799987520492	282.25302846091154	0.039138535481123726	220.4525450297766	282.48356110709074	-0.023551270720504596
223.86893544878296	426.3777196066723	-0.05825127040346467	221.3877119336811	360.1019141333447	0.2553437068348841	242.12289537702307	333.203720365252	0.2986669143040977	265.6857694898335	330.5707499640331	-0.25613034197262374	238.81988184792672	394.7044225420274	0.22815949079536274	243.32174573625855	388.69470487322155	-0.15132173682962155	237.60397979191387	460.9952520642965	0.16746083185786306	257.8561837332591	461.48907034737755	-0.16752425119990405	246.11674172537684	567.9296542576385	0.21256271359466383	257.95494079589866	571.2380104064946	-0.15945396678788332	218.83842808859706	282.309577396938	0.03788413905671667	220.4083687918528	282.52583272116544	-0.02497139927886783
223.84726183755072	426.1296799523493	-0.05518993220868569	221.37850284576433	360.1816275460382	0.25862461044674845	242.20693588256853	333.2007199696135	0.29755218398003375	265.6717027936665	330.58069038391136	-0.25745799569856576	238.8415125438147	394.67670536041294	0.22787235251494833	243.32125527518156	388.91344070434604	-0.15079732877867574	237.63015338352764	460.99937193734337	0.16739493395601013	257.7920273372107	461.49941907610247	-0.16745836536089592	246.1299896240236	567.9569140842987	0.21286409312770493	257.95181546892456	571.3080310821538	-0.15730737433547076	218.7707948684694	282.3753813334876	0.03624386109766509	220.3377042497909	282.57467283521396	-0.026704327425076866
223.83631774357403	426.16121169499024	-0.053475191373200684	221.37006895882757	360.2762154170448	0.26206332870892135	242.25466183253712	333.20711312975226	0.29598612586657225	265.6611428942001	330.5976431710382	-0.2578470181851162	238.8481317247665	394.68939726693316	0.22778271919205093	243.32477842058472	389.2585904257641	-0.14957241288253248	237.65235151563388	461.01154763358016	0.16712990970838648	257.73220470973445	461.51950345720593	-0.16719325241588423	246.14098003932426	567.9667551858088	0.21278556116989694	257.9514762333463	571.3288560594835	-0.15636147274857487	218.6807591574534	282.4572343826296	0.03442330356864705	220.2442141941617	282.6358615330289	-0.02847422535220784
223.74292918613995	426.1915540695193	-0.05152169029627531	221.37106418609636	360.359124183655	0.2647499314376288	242.19716889517665	333.2426139286589	0.29476511762255736	265.65990584237255	330.60028062547985	-0.2580435091540929	238.83535180773072	394.68883936745806	0.22839667896429716	243.34346635001063	389.5268211364749	-0.1482911677587601	237.66739504677926	461.0255552019395	0.16689825199899233	257.6886762891499	461.5404461451942	-0.16696098659719752	246.14969526018433	567.9723047528953	0.21306121136461	257.9534857613702	571.3392047882085	-0.15594363638332923	218.58312334333164	282.5339412689211	0.033137903681823205	220.13928140912753	282.6923491614208	-0.029668333629767122
223.63171645573223	426.6128711700443	-0.044232428073883084	221.38118198939748	360.42107309613937	0.2660757090364186	241.9102355412076	333.3189774921965	0.29398160747119384	265.6690652029857	330.5929997307916	-0.25795477912539544	238.79525184631365	394.6836637769429	0.23064597873460696	243.38004248482855	389.63807487487827	-0.1472252273843403	237.62480054582886	461.03845432826483	0.16672351672535862	257.6757322038925	461.5586496080674	-0.16678525436492206	246.15162168230347	567.9742200034009	0.21344841590949482	257.96027047293546	571.351436887469	-0.15620060548895892	218.47080571310877	282.5904497419087	0.03264455319870088	220.02118928091883	282.73355279650025	-0.03004130783180398
223.24261937822632	427.4415934426447	-0.033545605261765796	221.38125896453874	360.47654547010177	0.2655176988669806	241.53400557381784	333.41798686981224	0.2936597111679261	265.6768172127862	330.5760763713294	-0.25818869329634186	238.69662897927435	394.71079117911233	0.23368930319945033	243.4181199754989	389.5921333857948	-0.14699317656812225	237.5412375586375	461.04811395917653	0.16666993782633838	257.6785019465857	461.5739421844486	-0.1667301456133526	246.14806447710325	567.9760960170205	0.2139839629332226	257.9760728563583	571.370530537197	-0.1565387873422533	218.36796556200315	282.62401935032455	0.032186574790449396	219.918112073626	282.75820827484154	-0.030447492375969908
222.73495265415752	428.4680536815101	-0.022458923581455452	221.36613777705617	360.5051982062206	0.2639064888159436	241.18196759905152	333.50607981000655	0.29342312188375586	265.68384715489003	330.5702950613842	-0.2584603968120759	238.57181549072283	394.759858131409	0.23728916616666904	243.44143595014316	389.61582756042515	-0.14717801270030806	237.4470826557706	461.0516943250387	0.16666002926372359	257.6919514792308	461.5884009769988	-0.16671912301154374	246.14028113228952	567.9763044629783	0.21503401086443963	257.99433026994996	571.4014933449886	-0.15711073719319857	218.28726223536916	282.6351123537338	0.0317964450057064	219.84171458653054	282.7672928401404	-0.030815466528847126
222.18885081154974	429.37703377859964	-0.014014344485033135	221.34191853659507	360.50841317858044	0.26105008522669493	240.95133781433123	333.56878035409136	0.2933454343250822	265.6904220581057	330.5636554445542	-0.2589079723471689	238.44941888536744	394.8268833160403	0.24057222335111544	243.45149312700562	389.62190559932196	-0.14790960081986027	237.3690080642702	461.0507722582139	0.1667526960372926	257.70471300397617	461.59214809962714	-0.16681092055070978	246.12509182521293	567.9726431710383	0.21674663396108734	258.0171721322198	571.4331182752342	-0.1577656787066234	218.22909150804807	282.6343840190344	0.03152831226942088	219.79112693241683	282.7677980150497	-0.03107695086371333
221.9503068923952	429.9697216578895	-0.012987730004602963	221.31389754159127	360.5050240925383	0.2567215533483598	240.93540055411216	333.5830380576	0.29296800210362406	265.68354061671687	330.5635316031322	-0.26035692862101983	238.41653891972152	394.89014911651645	0.24128084310463516	243.42902592250294	389.75163010188544	-0.14988754689693462	237.33158179691875	461.05809729439903	0.16693080394040982	257.69745418003646	461.61494227818116	-0.16698847285338825	246.10634531293613	567.9719172886444	0.2190681532734918	258.0359867640906	571.459402084351	-0.15823604663213106	218.19885390145453	282.6109080995834	0.030388745346239657	219.76354735238226	282.7517685209004	-0.03235969887602899
221.96632793971486	430.4985723495487	-0.010881099184708943	221.29465648106182	360.4769966942926	0.2530993592171444	240.94753674098442	333.5879120145528	0.29258011920111543	265.6760243007117	330.5602369308474	-0.26191785222008135	238.29847199576258	394.9374847412113	0.24212618810789943	243.39075088500994	389.88477311815564	-0.15171538435277493	237.3000185830254	461.07169042314837	0.16714557224795945	257.69394738333585	461.64308003016913	-0.16720320142450798	246.0740212031775	567.9676183973045	0.22129631468227945	258.05355072021507	571.488935198103	-0.15874298342636667	218.18776471274256	282.5665593828476	0.029146293621687684	219.75300380161846	282.71933800833585	-0.03378798936804138
