176.6389390400479	346.74626663752986	-0.2911116353103095	175.23873056684232	350.0988010678975	0.17072516750721717	204.13540227072593	325.7033112389703	0.29714164137840293	204.2687981469292	321.698977334159	-0.28767497340838133	193.41779027666377	387.1322908401492	0.08694031373375945	193.16507475716742	390.83979892730747	-0.22344485776765022	213.24149199894512	447.5529793330604	0.17640297327722837	206.91138744354265	446.50450842721153	-0.17639894499665226	213.84852749960777	548.8511131831582	0.201588082881201	213.30665588378923	554.5688422066828	-0.14226032012984877	174.01798316410623	283.63241958618187	0.00866403049301534	174.94819368634916	283.68392780848933	-0.05211797125992325
176.48253849574513	346.8328465053016	-0.2920938645090378	175.01833847590868	350.0699374335155	0.16527876328854346	203.97279058183958	325.7069774355209	0.297454105956214	204.26755292075038	321.7317082541332	-0.28846814518883135	193.41322422027605	387.1514666421076	0.08737154624291835	193.34168502262673	390.76510047912626	-0.22567122819877822	213.215561594282	447.6025698525568	0.17662183159873612	206.94054467337486	446.54790932791605	-0.1766178267342705	213.8496398925783	548.8666853223532	0.20188763240973168	213.32489286150266	554.60891532898	-0.14189496281601144	174.05344349997398	283.39111028398804	0.008040010873671805	174.98678752354226	283.4676136289326	-0.05275079732139909
176.33868421827054	346.9132526942664	-0.29340948661168437	174.70641408647822	350.0649065290181	0.15411947099935452	203.83687768663697	325.7205239704679	0.29692196562176676	204.22260556902222	321.78318827492876	-0.29021481531006965	193.4140402930125	387.1705835887367	0.08770788070701424	193.49382877349868	390.68300219944575	-0.23055192899136331	213.18777288709384	447.6674921853205	0.1770710192975545	206.95461000715	446.6052025386269	-0.17706628853366502	213.81035940987738	548.8553532191689	0.2036875188350679	213.32454613276906	554.6314642769953	-0.14080464556103672	174.13372380392906	283.0839578083585	0.005566777528396679	175.06207942962658	283.1873850141255	-0.055404808372259175
176.17979322161005	347.0335554395406	-0.29447820640745637	174.31363514491503	350.0404962812154	0.1413553311001688	203.77560615539568	325.7293559483122	0.2959516545136772	204.14250169481565	321.8335978644237	-0.2920083304246269	193.4393964494979	387.1863359723775	0.088190821664674	193.61543723515115	390.59755407060925	-0.2357026821091063	213.1658233915058	447.73502131870845	0.1775665758621126	206.9458845683508	446.6609483446397	-0.17756006547382913	213.72786998748796	548.849526541574	0.20561591784159358	213.31087521144337	554.6461511339464	-0.13928867450782242	174.30917058672236	282.7163057327273	0.0026792081050752196	175.2224874496461	282.84610870906306	-0.05848845750803044
176.0473108291627	347.23851789746993	-0.2948556783653443	173.96766798836856	349.98148155212425	0.12934335143793207	203.75128677913136	325.7404734747753	0.29449222910971884	204.04891559055886	321.8863457271033	-0.2934676948047822	193.48903315407904	387.20111846923857	0.08865725000699368	193.6892754690989	390.5388728550505	-0.24068312063103647	213.15470967974	447.7905218941828	0.1780631279661543	206.9149746213642	446.7101072583883	-0.17805277520702012	213.59307357243142	548.8303691319061	0.2075893020346053	213.28013079507025	554.6429189954489	-0.1377661611352649	174.5290013722012	282.368413107736	-0.0006813061467948419	175.4174532209125	282.5182121821814	-0.061962137442259604
175.9259843826295	347.57122952597507	-0.2905043037164781	173.63200119563524	349.9180195672174	0.11770043273766845	203.75130653381365	325.73890032087075	0.292748075155985	203.95612103598475	321.9348756245207	-0.2946175421987263	193.56429713112982	387.1936585562572	0.09053666144609458	193.75385965619785	390.4921662466869	-0.24535155651115254	213.16100461142418	447.8226176670622	0.17854224003496638	206.88158852713462	446.7444125584197	-0.17852620425678445	213.39561530521954	548.6506862640384	0.21000328730969217	213.17276954650896	554.5669097900394	-0.13673347447599693	174.74677222115665	282.13146277836415	-0.003943651415673753	175.611106327602	282.2917650767737	-0.06522847889434728
175.83446434565963	347.9338960647585	-0.28355846660477796	173.36040019989025	349.8552528108872	0.1107562638464429	203.74323027474554	325.72444152832054	0.29136669068109444	203.89029639107855	321.9628294536048	-0.294799456993739	193.65713323865634	387.16152109418624	0.09331526749190837	193.8204199927195	390.42035784040206	-0.24777009799366922	213.1689221518382	447.85167012895886	0.17880868415037804	206.84592655726857	446.7758535657613	-0.1787864047856559	213.16386222839373	548.4003402165008	0.21118837807859708	213.0262776783536	554.4805077144082	-0.13620323084649594	174.93773051670632	281.95169653211343	-0.005748206683035413	175.79350403377	282.11877945491267	-0.06684959502447224
175.82061426980167	348.3430166244509	-0.2777144071601688	173.21316378457217	349.8163862228396	0.10700143589859926	203.74381337847043	325.69977501460505	0.2905398238272896	203.8481099264964	321.9670633588521	-0.29466748237609885	193.75020435878224	387.1268859590806	0.0960473971707481	193.85883671896812	390.34518487112894	-0.24912020138331842	213.18287031991156	447.8749547685899	0.1789920528729758	206.81456361498167	446.80369704110313	-0.17896530386947462	212.92881148202093	548.0987360818049	0.21306652327378606	212.85556656973716	554.3672087533138	-0.13628630552973076	175.0671127864294	281.8174745014737	-0.006564855132074587	175.92477934701114	281.9903203419279	-0.0675243593397595
175.80614634922586	348.697681290763	-0.2749025466896241	173.11071736472007	349.77038710457964	0.10476357773655945	203.6668477739608	325.678336960929	0.2892339839821772	203.82401670728427	321.97467163630915	-0.29531071299598355	193.81647927420494	387.10951995849643	0.09735249905359183	193.86710098811574	390.28005531856024	-0.2503996243079505	213.15645762852276	447.8951298849927	0.17920100405102696	206.7903007779804	446.8321192605158	-0.17917081075055272	212.7091148921423	547.745893478394	0.21746859167303373	212.66943318503257	554.2337837219242	-0.13633166537398395	175.16598701477062	281.5841118948802	-0.008420183456369815	176.02709702083055	281.7627034868515	-0.06935717129991173
175.75344290052155	348.99792930058095	-0.27587317852746895	173.06121894291482	349.74616691044423	0.10618686995335995	203.50996085575662	325.6643894740516	0.28793559329850354	203.81673744746632	321.9795431409566	-0.29657503678685165	193.8600029264179	387.12129470280263	0.09678138686077942	193.88713700430748	390.2231777736122	-0.25029159585634886	213.0866132463729	447.91303171430343	0.17938905457655602	206.77544048854298	446.86023003714456	-0.17935770537172058	212.52673898424436	547.4529263632642	0.22208257587183106	212.51050404139943	554.1212253570561	-0.13638598862148477	175.2595308848791	281.23657485416976	-0.010254735881019213	176.12280368804943	281.41953154972646	-0.0712417147698857
175.66769599914562	349.2628077098304	-0.2797015394483296	173.05396488734667	349.7375973292762	0.10942903693233226	203.2932737895422	325.67044421604726	0.2863817768437524	203.83303846631745	321.9803082602367	-0.2985222453162786	193.88573850904206	387.157542228699	0.09456724247762141	193.91494682856984	390.171556745257	-0.25011931501683754	212.93116910117027	447.9260142190119	0.17961975506373828	206.76887512207045	446.885084152222	-0.17958844559533269	212.3770543507169	547.2466972896034	0.2267046464341029	212.40406240735751	554.0308750697549	-0.13642749828951709	175.34817491258906	280.75170625959146	-0.01257739925668354	176.20577607836054	280.9334478378298	-0.0737002694181034
175.5878543853761	349.46030780247304	-0.2818874887057715	173.0278335298812	349.7255074637279	0.11089361104227256	203.06235177176353	325.68463080269976	0.28466583859352856	203.83435862404974	321.9782740729198	-0.3005686757110416	193.9151716232301	387.1910468510222	0.09246437499920535	193.93634319305434	390.10543400900735	-0.2502758588109699	212.74693897792287	447.93849645342175	0.1798377143485207	206.7687368392946	446.9008549281532	-0.17980682566052406	212.26385184696755	547.0548730577746	0.2303008614551455	212.3281758172173	553.9491397312713	-0.13633340455236898	175.44103145599377	280.21184349060076	-0.014918177344259771	176.2852409907751	280.3883310045517	-0.07614550455695113
175.4897635323662	349.5391874313357	-0.2861662024543401	173.00260680062445	349.7135353088381	0.1137299264470737	202.76320729936887	325.73436846051925	0.2834086389768693	203.81010804857542	321.97539384024503	-0.3018921017646792	193.89165742056724	387.2296951838905	0.08973748981952673	193.92287458692294	390.0572952542989	-0.24979727963606535	212.57249627794556	447.9589388711115	0.17994948866821484	206.76818098340732	446.9177071707593	-0.17991949617862715	212.17188085828525	546.9720145634246	0.2312047999529613	212.28159768240806	553.9077987670903	-0.1361873965887797	175.52975518362877	279.753132411412	-0.01619098344374272	176.36511053357816	279.9222286769324	-0.0773739289669764
175.34226690019892	349.60444327763173	-0.29182192967051573	172.978243146624	349.69835308619935	0.11727166672547666	202.3677131107877	325.82703862871466	0.2821776540506456	203.76594543457045	321.97193854195757	-0.3027283904098331	193.80235535757896	387.27644225529286	0.08647632315045317	193.86365413665786	390.03329821995356	-0.24861915409564989	212.3965944562641	447.9891708918983	0.1799504955609641	206.7668254034861	446.9416833605088	-0.17992240261463904	212.09405422210708	546.9547552381247	0.23214766737960651	212.23951816558855	553.8740158081059	-0.1362045563402631	175.5882399422783	279.4088495799475	-0.01717390408295962	176.4273650305613	279.5666995729721	-0.0782024679439409
175.10016509464822	349.6293366295953	-0.2978058187734515	172.95156887599413	349.67805044991655	0.11909074371769324	201.8619653156827	325.93326514107866	0.27986279129982017	203.7118073872159	321.96915762765093	-0.3053320986883983	193.63897732325975	387.34765842982733	0.08306907330240529	193.82499899183017	390.0272741317752	-0.24879940563724173	212.17874595097146	448.019758496966	0.18003402650356304	206.76588058471697	446.97555215018167	-0.18000960633868274	212.0227248328074	546.9297441755027	0.23547920442762846	212.19107287270697	553.8342639378143	-0.13569127732799174	175.64109802246105	279.05378150939964	-0.020312974939034112	176.48264135633207	279.2032691410612	-0.08132608483235047
174.8145219257901	349.60768767765614	-0.30200362773168676	172.90396894727445	349.6584454945158	0.11780802195980443	201.37581825256362	326.0235663822722	0.2771786281040739	203.64815711975112	321.9728287288123	-0.3093000295616334	193.38252953120656	387.3320102691653	0.08055912419444045	193.6496462140766	390.0334845951628	-0.25093070311205745	211.97673525129062	448.0375033787322	0.18033424516518926	206.76552636282798	447.01267760140587	-0.1803143769502641	211.9397619792395	546.8785008021767	0.23973553166503017	212.08649362836582	553.7862968444828	-0.13506957533813668	175.68678447178445	278.77093260628857	-0.02480936786603362	176.52933393205927	278.9136138643539	-0.08594027338992988
174.55015250614724	349.5607689448768	-0.30329341547829786	172.82977444784996	349.63707978384855	0.11480393473591133	201.03009564535972	326.08308506011986	0.2742665495191304	203.5718257086619	321.98617662702316	-0.3135669572012767	193.12506403241855	387.2513367789135	0.07908186990590328	193.321101324899	390.03787054334396	-0.2537965987409866	211.79734638759084	448.04953193664585	0.1807161399296353	206.7667572838921	447.06657927376915	-0.18070050222533102	211.85547828674333	546.8131983620784	0.24372100901036053	211.96310860770106	553.7404608045309	-0.13399938884235574	175.7484136308944	278.472298213414	-0.029705125306333836	176.58340658460355	278.60843426840665	-0.091007733983653
174.40142359052396	349.520818437849	-0.3016306403137391	172.75496891566698	349.6285972595217	0.10977367205279222	200.86215904780812	326.11138589041593	0.2711048991907212	203.46035344260093	322.0173343930928	-0.31750434211322265	192.95029572078175	387.14351381574386	0.0784558880896796	192.88764068058572	390.0360656465806	-0.25702092264379794	211.70525005885548	448.0702122279579	0.18106281402565197	206.7651564734324	447.13822337559327	-0.1810497641563417	211.8073749542238	546.766690390451	0.24606072973637372	211.8780626569477	553.723608561925	-0.1320174563498725	175.8035857336863	278.1495000294279	-0.03461911946180324	176.62025996616921	278.2817982264929	-0.0961049873204459
174.32877676827582	349.4937964848112	-0.3005961591289159	172.6916837692262	349.6284501211986	0.10691829274098086	200.75724329267243	326.13395323072183	0.26891571283340476	203.3198165893556	322.06493977138	-0.31986005391393413	192.83952168055959	387.06870746612583	0.07771111137810213	192.47157641819558	390.0488875252863	-0.2590192698297048	211.67050974709662	448.0935532706128	0.18127690681389413	206.75860064370306	447.21218981061696	-0.18126431391352713	211.77700383322593	546.7394526345392	0.24675172567367573	211.80248328617657	553.7087230682378	-0.12991152207056691	175.8639887401037	277.82246671404175	-0.037778380193880655	176.64666857038236	277.95528234754306	-0.09938292240812671
174.2856720515661	349.43541077205134	-0.3005567320755552	172.6192923954556	349.579243387495	0.10387744967426579	200.66201346261175	326.16015243530296	0.2671247734909968	203.16659586770209	322.11161572592624	-0.32044652813956875	192.78104237147755	386.98701749529187	0.07645359990142646	192.21502372196758	390.069329942976	-0.2595887794381098	211.64384569440585	448.1184858594625	0.18127285653636582	206.74835000719355	447.2763494764059	-0.18126042967750927	211.75906658172624	546.7265951974055	0.24662630756696083	211.7451293127879	553.6907942635676	-0.12811719874540972	176.00781985691629	277.4353237152102	-0.03934083258112274	176.73644542694103	277.569142341614	-0.10092941068467648
174.21657834734248	349.35942976815386	-0.3007104354245324	172.49073709760404	349.4923508507867	0.09963092491740279	200.5543402263098	326.1786097117835	0.2650273938973747	202.9748862130303	322.1580059868951	-0.3219310456798192	192.74882793426528	386.96769087655235	0.07516854433786307	192.11594717843207	390.13770512172186	-0.2610480416388741	211.58611910683783	448.132417406355	0.1812902085837865	206.71348163059793	447.31784984043696	-0.1812775681416195	211.74404961722252	546.7058094569619	0.24707774817943592	211.7016860416959	553.6595052991598	-0.12604170115221125	176.23839037758975	276.93507303510415	-0.04194257071330437	176.89995970044828	277.0712581362045	-0.10365600954918643
174.1454008647375	349.25797789437456	-0.30072957703045455	172.30187688555048	349.3861329214916	0.09364356774659391	200.50770895821722	326.18490355355425	0.2634545578843073	202.74777684892942	322.19854382106263	-0.3238169352213544	192.69631998879584	386.9425081525533	0.07443789357230782	192.04644816262396	390.25235898154153	-0.2636473760718393	211.53261525290367	448.12974684579063	0.1814212642964864	206.6458381925312	447.32940019880056	-0.18140692228362687	211.7452512468612	546.7017288208011	0.24779002581323914	211.64222104208827	553.635247094291	-0.12442634538525635	176.56753063201916	276.397891862052	-0.044572958456618475	177.15333802359459	276.5336085728239	-0.10648378978172945
174.0953847340176	349.1831126894272	-0.3012898408231283	172.07389082227445	349.3016510009768	0.08957588601680036	200.5710193089078	326.1757454190938	0.2633133062294553	202.52492291586756	322.2330735070367	-0.3249078691005709	192.6772226606098	386.9458371571135	0.07439108512231288	191.99211869921015	390.38951764787976	-0.2655359449840729	211.52841159275616	448.10090528215716	0.18161918648651681	206.55752590724416	447.2974491119388	-0.181603144322123	211.77258627755316	546.6901858193537	0.24805476693880008	211.58282143729087	553.5994802202501	-0.1232967334134239	176.95434093475353	275.89664799826505	-0.04582437163307557	177.46572358267662	276.02655274527433	-0.10792093475659696
174.08139569418785	349.1357464109151	-0.30207931711560226	171.8826702662878	349.2430740083969	0.08687435409852443	200.6844547816687	326.16023090907527	0.26155575826054545	202.3250177928381	322.2606643949239	-0.32664676081566607	192.74926049368736	386.9802000863214	0.07284707682473324	191.96102755410345	390.52646909441296	-0.2674039900302889	211.50611945561016	448.1246117183144	0.18172617753346773	206.4812564849855	447.3482559749061	-0.1817055592934292	211.80138179234112	546.7694247109554	0.24821338057518022	211.57475743974973	553.6499756404336	-0.12184962736708785	177.27027143750885	275.50785459790933	-0.0481011784147649	177.72647040230902	275.6298788615637	-0.110291498047965
174.0802267619543	349.10051904405896	-0.3029402664729529	171.73817157745373	349.2126335416524	0.08675806862967361	200.78990323202967	326.13345541272867	0.2592951754728955	202.16700213296087	322.2753892626083	-0.32856257472719486	192.68197400229332	387.03298595973456	0.07021752532039374	191.9270399638586	390.6411744526457	-0.2682684716724216	211.42078604017001	448.18910980224643	0.1817558024610793	206.44238812582847	447.4750818525045	-0.18173008660475426	211.78384780883806	546.8765193394256	0.24965742939994467	211.58628940582292	553.7483768463138	-0.12093894396509451	177.5101593562536	275.2523366383146	-0.0503247745689892	177.93394838060664	275.3706530162268	-0.1125113357390677
174.083207675389	349.03251416342624	-0.3040046493212384	171.61314964294445	349.1747773034234	0.08614823967218405	200.8605187279839	326.1051840100972	0.2567824281397322	202.0439359119962	322.28941154480003	-0.3298637469609581	192.43938991001687	387.04543631417437	0.06698406363526985	191.88969952719566	390.71404961177313	-0.26855162921405995	211.30613940102728	448.2838938576838	0.18160896925699155	206.44740377153684	447.65571866716687	-0.18157813236826956	211.73107351575595	547.0253571101601	0.2508792472737178	211.60777909415123	553.8668207441061	-0.12019465544394092	177.79699121202754	275.05212552206876	-0.05198767710299722	178.18911007472462	275.17594732557046	-0.11406478888931737
174.07163006918785	348.9309004374915	-0.30476927473431564	171.4876563208445	349.1425748552597	0.0872024766036443	200.86690493992413	326.08703572409513	0.2548071898165205	201.92692892892035	322.3168442589898	-0.3312277737117951	192.05764906747015	387.09706469944575	0.06422599369571327	191.74182551247748	390.7910728454593	-0.26852218735785727	211.18220533643466	448.3749675750736	0.1814579083805994	206.46872588566387	447.8357056209022	-0.18142218036311025	211.66952950613856	547.1791828700478	0.2519410600264869	211.63421358381015	553.9712595258444	-0.11954707794246228	178.0886983871461	274.8954317910333	-0.053286923716465665	178.4632308142527	275.0287820271085	-0.11529120873837252
174.0532595770701	348.83799730028454	-0.3060861215704965	171.36173520769404	349.11849934714206	0.08736254452239905	200.85580212729332	326.0810594558718	0.253882469165893	201.8315410614015	322.3583384922575	-0.3324622128690995	191.65383134569453	387.19934300013983	0.06230343150950618	191.54281956808921	390.87768214089556	-0.2687721181483498	211.08062812260235	448.43930135454485	0.1813468961488634	206.48748261587974	447.97004781450573	-0.1813075918526878	211.61826338086826	547.3162495749341	0.2523144597098943	211.6409758159094	554.0433573041647	-0.11898015687863041	178.44072273799364	274.7061187199186	-0.05409835882130127	178.7986278533937	274.8471851348879	-0.11616611551670808
174.0355178288052	348.7473748070855	-0.30798197360265844	171.25116688864586	349.1271277836393	0.08960309837545674	200.87410518101296	326.082977158683	0.2548686705884481	201.76267896379755	322.4101115635466	-0.3325305297261195	191.33054392678412	387.29451084136997	0.06211616435930847	191.41790798732228	390.97554874420194	-0.26824882484617707	211.0215636662076	448.4365670340405	0.18132687182653529	206.4813225609917	447.99543653215716	-0.1812868707236791	211.5849011284966	547.3512071881979	0.251859832377661	211.59595625741156	554.0213846479147	-0.11893966474703388	178.84429386683885	274.479946272714	-0.053498699374142186	179.18217318398627	274.62202058519654	-0.11565562976258151
174.02875082833438	348.65887601035	-0.30996765125365505	171.17568152291446	349.12950406755743	0.09440737536975322	200.864624977112	326.08956159864175	0.25538059643336725	201.70621395111098	322.4524898529055	-0.33271912166050527	191.2095369611469	387.39581557682607	0.06180080594051457	191.35758604322177	391.072706631252	-0.26692003437450973	210.90861252376027	448.43293516976524	0.18129755343709686	206.46640232631154	448.0130686078756	-0.1812567675397511	211.55094896044065	547.3705313546321	0.2512724371183488	211.54546260833757	553.9851371220184	-0.11924810849484951	179.17739323207323	274.2560262680056	-0.05332560163168684	179.50326442718517	274.3932327542988	-0.11554893212659026
174.0284674508232	348.5626953669959	-0.31065402428309147	171.12688337053584	349.12780339377287	0.09976377622002654	200.80687863486168	326.08926854814825	0.2559590084212169	201.65624822889072	322.47897842952204	-0.33294406107493835	191.09857218606146	387.4423394884385	0.06186552310273766	191.40326023101818	391.15036255972757	-0.2650848910922098	210.72157655443482	448.41101401192833	0.18131538586957127	206.4473962783815	448.01083210536444	-0.1812750413304285	211.50032792772583	547.3195013318747	0.2512996523153216	211.49486337389283	553.8836116790775	-0.1200767485868364	179.45195198059096	274.002824510847	-0.05309025162742255	179.77771418435248	274.12834576198054	-0.11537832199108042
174.02197974068793	348.48577145167786	-0.3103433010124027	171.08910833086298	349.18741771153066	0.10494023667914534	200.67002432686957	326.09026541028726	0.25638671006475194	201.612071309771	322.5300881522045	-0.33286675243150643	191.00879601069872	387.4434319904875	0.0617625573206516	191.62507125309548	391.21539156777544	-0.26284230464980735	210.5082580021451	448.39151082720105	0.18122528422446493	206.44283430916937	448.01072910853827	-0.18118416837283557	211.46213463374562	547.2825524466382	0.25084979193551216	211.4624200548446	553.7744546617785	-0.12079924806242906	179.72438062940336	273.7568349838259	-0.05271135306074509	180.0548941748484	273.8713699068344	-0.1150017792270298
174.0252358572825	348.4324056080412	-0.3065850677944367	171.0681670052666	349.32215227399575	0.1092669917714029	200.52157606397373	326.0831856046407	0.2568464903604418	201.56382901327964	322.5963335037234	-0.33252556125323	190.940228189741	387.4142520087109	0.0624847103442465	191.97704587663935	391.2722200666158	-0.26081947343690076	210.33290249960777	448.3636673518593	0.18109610180060082	206.44386359623516	448.0042599269325	-0.18105299699874167	211.4495277404787	547.2450051988878	0.2505601942539217	211.45178045545322	553.6510007040845	-0.12149392174822952	179.97705936431896	273.49361188071134	-0.05191820239027345	180.31054701123935	273.5950711114068	-0.11421844079380952
174.03744356972842	348.41948686327277	-0.30171205174355303	171.0553666523526	349.5153093338015	0.10999651075828651	200.40707179478252	326.07057462419806	0.2569767634073895	201.5332651138307	322.6922125135152	-0.3325135338874093	190.83927563258595	387.43370246887235	0.0632515984276931	192.39269665309376	391.3339960915705	-0.25982859021141436	210.2238539287024	448.3438796997073	0.1809700599738531	206.45144462585466	448.0082890646801	-0.18092445035775517	211.44572326115215	547.2272112710139	0.2509159303846815	211.44735676901698	553.571717670986	-0.12178451355014537	180.25238922664113	273.14765535082154	-0.05181095518526581	180.5819450105941	273.2358046940397	-0.11429230762379518
174.06960214887357	348.42670399802097	-0.29724526405334495	171.06371675218867	349.7378989628386	0.10807785604681296	200.36898885454465	326.0567105157037	0.25656226845014685	201.5004328319006	322.80106912340455	-0.332821485542116	190.91625826699408	387.51700360434427	0.06391463517433126	192.83669607979925	391.3991881779265	-0.25974358121554075	210.18480573381711	448.3319050925122	0.18088397170816162	206.45123549870095	448.02052606855153	-0.18083622200148458	211.44425255911705	547.215155737741	0.25184376608757764	211.43505368913938	553.5455515725276	-0.12173699552104594	180.5434117998397	272.7088962282455	-0.05275706858152439	180.86531707218728	272.78457559858066	-0.1155062974208878
174.10984924861376	348.45385347093884	-0.2947321803796861	171.07102734701988	349.906871386937	0.10441410967281894	200.37213597978882	326.0497815268383	0.2559314043748948	201.47741862705792	322.88362475803945	-0.33329052442596097	191.1823211397445	387.6449894223897	0.06433744835002086	193.1636796678817	391.4449077333726	-0.25990397873378956	210.1687656130111	448.3215490068711	0.1808398429836547	206.44983700343556	448.0296805245539	-0.1807900475604195	211.4402280535018	547.2152857099265	0.2530251429194498	211.4307492119927	553.5615381513327	-0.12173468264795494	180.79078538077232	272.26079382215244	-0.054078038604486595	181.10967363630036	272.3217385155816	-0.11713106575466346
174.14032391139452	348.4578396933422	-0.29432649697576274	171.07871600559793	349.9818567548482	0.09970154010114222	200.40348052978533	326.0496392931259	0.25515537318729237	201.47265434265154	322.95925385611423	-0.33383550672304085	191.56845365251826	387.8106892449518	0.06435583709251318	193.38930879320432	391.51032175336593	-0.26056404908498143	210.14538083757688	448.3132062639512	0.18084752062956505	206.43015112195712	448.0378197261269	-0.18079660265218658	211.43786362239308	547.2171322958814	0.25397860436212466	211.43631730760862	553.5807495117191	-0.12153665118274243	181.04504176548562	271.8440551757815	-0.055527856484765145	181.355586733137	271.8887423106604	-0.11886233552580797
174.14422035217297	348.4335949761529	-0.29646203915278135	171.08631610870373	349.9964148657665	0.09284859718311407	200.40203503200001	326.0747827802388	0.2541797345592864	201.4893075398038	323.03961345127675	-0.3342901851449696	191.9471100398474	387.9568981443135	0.06377050209613078	193.53834969656822	391.57975878034347	-0.2618919525827682	210.11491162436363	448.3135790143697	0.18084096198990246	206.40905516488226	448.0462041582383	-0.18078866104284935	211.43575736454568	547.2301957266675	0.2541770892483849	211.4289637974332	553.6132891518732	-0.12116788611525589	181.34594644819	271.51125281197704	-0.05700133581246653	181.6488681520736	271.54594680241195	-0.12049514622915368
174.16691167014	348.3849105834963	-0.297813571634747	171.10564299992166	350.01410702296687	0.08616173409280328	200.42206764221208	326.1038855143958	0.25344844943001177	201.49779660361168	323.1031612668721	-0.33423606980414644	192.19171864645836	387.9845908028742	0.06341844939050224	193.60927718026312	391.6322932924546	-0.26338572445369923	210.10797228131992	448.2926338740761	0.18081550867784607	206.3760362352645	448.0352889469695	-0.18076071426981985	211.42760481153232	547.1999686104915	0.25399970298721697	211.39611516680054	553.5996935708185	-0.12083096802234658	181.6811575208393	271.22514479500927	-0.05781302122133124	181.9641964776177	271.25806086404003	-0.12132087314412715
174.24574102674222	348.3417267118184	-0.2988515439487641	171.1361292430334	350.04014437539263	0.08110288033882783	200.46209335327163	326.14149284362816	0.2529379540965672	201.50003637586337	323.1579102107459	-0.33404801998819644	192.23024095807773	388.0587006977629	0.0632739134487652	193.62646443503257	391.6930344445368	-0.2648222857997533	210.13632297515883	448.26834624154264	0.18080984552701326	206.3438143048969	448.0213524954663	-0.1807516423009692	211.42558302198154	547.2224243709023	0.2539827383699873	211.355050631932	553.6072785513745	-0.12054779948223214	181.9948366710119	270.9359861101425	-0.05835904021348276	182.25275380270836	270.97790949685253	-0.12186645716428766
174.3870496749879	348.32897472381615	-0.30036882417542615	171.17391245705755	350.07961055210683	0.07890490690867111	200.5313886914936	326.18180506570025	0.25270181752386567	201.49697916848334	323.1883899143766	-0.3340145065670924	192.29829311370867	388.20074558258085	0.0631634802335785	193.61625398908356	391.74187333243265	-0.2655766208966575	210.18884522574302	448.245522635324	0.1808242386295683	206.31365026746494	448.0027002607076	-0.1807628848723004	211.43605232238787	547.3223386492052	0.2540345376446136	211.33537428719671	553.6571707044333	-0.1203913770261266	182.26528848920563	270.63260895865324	-0.058851051188650624	182.50177042824896	270.6919191905432	-0.12239198457627078
174.55302510942744	348.33727700369724	-0.3021406318460194	171.21408121926456	350.111376489912	0.0788163507268543	200.63015460968035	326.2182365145004	0.2529473063491642	201.50176252637607	323.1877878734046	-0.3333276268981754	192.413708141872	388.37065233503097	0.0630519996796336	193.61862727573956	391.778974260603	-0.26523285394623186	210.25381360735227	448.21166365487267	0.1808038133950462	206.28515652247853	447.96965789794956	-0.1807386215244022	211.48221288408567	547.4823491232739	0.25326008881841405	211.34574549538763	553.7253521510537	-0.12033407248201833	182.47395992279067	270.35665839059027	-0.05881010297508471	182.69417967115143	270.4332475662234	-0.12235602275246675
174.70743247440896	348.3863267898562	-0.3033738051142013	171.24321392604296	350.1247648511617	0.08182816597677418	200.71935244968972	326.2581060954505	0.2538506558963233	201.51265893663694	323.20008250645253	-0.3318438913140981	192.58137771061502	388.64040960584396	0.06325748172544302	193.62693105425168	391.8488048825948	-0.2634027458372572	210.30368396214092	448.1828417096822	0.1807488415922439	206.25321796962209	447.9370863778254	-0.18068002306279696	211.5432112557549	547.6525881631038	0.2520682613054913	211.37970038822735	553.7925306047716	-0.12035944170895085	182.66364574432384	270.1629986081806	-0.0580360428208397	182.8677947180613	270.2518014907839	-0.12156806673322414
174.8030533109394	348.50625555855913	-0.3046597398462752	171.26168182918013	350.1124935150149	0.08402580306643537	200.82812581743528	326.302408218384	0.25540929465066836	201.54694284711582	323.2218356813705	-0.3299705130713329	192.73386819022056	388.90825653076206	0.0636910824548631	193.63406249455056	391.92478343418696	-0.2614995851403193	210.34718990325945	448.1643120901928	0.18069952229658776	206.21517590114064	447.9101649693083	-0.1806275553646543	211.6031238010953	547.7841764177599	0.25085007576715396	211.39995234353216	553.8387565612798	-0.12063568795011165	182.83407415662506	270.05802031925765	-0.05667913243884136	183.025040626526	270.152581214905	-0.12017094131026959
174.86686638423387	348.66594478062245	-0.30502366593905883	171.29040445600248	350.11690889086066	0.08523228551660272	201.0045528411867	326.3405611855645	0.2570924475079493	201.58901555197593	323.2465769904003	-0.32825743726321654	192.83367770058783	389.0992715018139	0.06440520286560064	193.63810607365212	392.00787734985386	-0.26008686281385895	210.42302540370412	448.14683696201905	0.1806568325985047	206.17165224892767	447.89231954302136	-0.1805821430115474	211.66569777897442	547.8388530186248	0.2500498926355727	211.39855248587486	553.8448652539938	-0.12091240819011424	182.95258862631675	270.02807889665894	-0.05505963308470593	183.13327653067466	270.12451090131503	-0.11850564678510038
