253.64386967250297	417.06837967463935	0.8070383554413212	245.18602234976652	397.6945601872038	-0.8343886364073987	277.30636732918896	396.9928440366475	0.23673803607622798	265.12380327497226	392.6985605784828	-0.23810099916798744	269.3005520956859	420.6996320996969	0.529805719852448	252.27999550955656	403.61391408102884	-0.5698417737370449	271.491827283587	491.9205739157544	0.1619010404461907	259.9827139718194	491.3159482138501	-0.16205614237558286	264.37119483947777	562.9329471588139	0.21090372190589013	264.30646760123136	565.684956141881	-0.16198124772026437	252.95751299176916	362.3634129932951	0.02677734333667019	254.05901772635343	362.914747646877	-0.019895254678669445
253.85921614510693	419.85594095502614	0.8245101798148389	244.65137209211093	399.97952270507847	-0.8495933498655053	277.17949322291804	396.9985579081947	0.2422228640034087	264.6702562059677	392.57186589922253	-0.23621541687420455	269.2768505641394	421.4634565625875	0.5400477222033914	251.54466220310775	403.3637715748381	-0.5736580235617506	271.60656111581005	491.88325718471015	0.1622199004604704	259.71148763384156	491.1020802089149	-0.1623763725871133	264.4895376477925	562.9620560237344	0.20519328826949726	264.28196225847535	565.5676550183981	-0.16734177654697793	252.93043954031828	362.59582901001	0.019732651345077026	254.11129542759505	363.15003040858704	-0.026325492277031876
255.45481545584562	425.2608011790687	0.8316261030378802	244.4979722159251	401.5527501787461	-0.8601979102407189	276.8453080313548	396.94951793125733	0.25049888803845377	264.5758765084405	392.44718946729415	-0.23153807222843187	269.5257513863702	423.4453313010083	0.5509632002739683	250.22609983171756	403.0668206896104	-0.5730371503602895	271.6395241873607	491.81489671979665	0.16287142747924455	259.56178937639527	490.789928708758	-0.16303459874221266	264.61150305611767	562.9690230233333	0.19772314954371692	264.23747607639876	565.3093610491076	-0.17198630599748532	252.94596535818937	362.8932213102071	0.006007205340124316	254.23496518816285	363.45705536433655	-0.03919787110672114
257.08332470485163	430.4217109680179	0.8421094020207729	244.571215765817	402.805722509112	-0.8546539034162255	276.2278856549946	396.75267996106857	0.262719620551382	264.7653811318536	392.34340667724643	-0.22796518887792333	269.57622800554566	426.2212380000526	0.5635628047443576	249.1778836931503	403.328799247742	-0.5681332832291017	271.1391612461637	491.69243594578364	0.1639893927744458	259.7425787789483	490.4324708666124	-0.16415240934916916	264.6412263597763	562.9826136997772	0.1901818748031345	264.2414787837439	565.0055890764513	-0.173843746383985	252.95563289097396	363.169626780919	-0.008321095457566643	254.3758269718717	363.74038737160845	-0.05312331437709789
257.6865713936944	431.55767645154714	0.8451897473562338	244.4900240216938	404.34822750091587	-0.8337946307091493	275.4533059256419	396.4978302546913	0.2702954879828864	264.9831853594101	392.47003269195585	-0.22732654284863263	269.1000965663367	427.41289288657083	0.5718608498573308	248.55607850211024	404.6078739166263	-0.5600899684996836	270.2722617558073	491.5572844914031	0.1655246721846718	260.11170523507275	490.15250832693954	-0.16567810163611468	264.57684925624324	563.020067759923	0.18659900057883505	264.28517614092164	564.7560449327746	-0.17590717048872095	252.93310437883667	363.3931458336969	-0.013356480037882224	254.47195053100603	363.9613155637471	-0.058806114608333265
257.26831981114	431.12137944357767	0.8373623547099891	244.46710859026246	406.64705903189554	-0.7910271400497079	274.78905950273804	396.23260729653526	0.27429156927835396	265.21126202174617	392.7531072071623	-0.22785531339191273	268.41969898768855	427.5562620162967	0.5712273007347475	248.92614909580794	406.4895204816549	-0.5428336603300916	269.43184035164984	491.4452533721927	0.16685018511045557	260.46448435102207	490.0298513684957	-0.1669940565313613	264.45244652884367	563.0864443097801	0.18634946147600823	264.35566084725536	564.6559271131247	-0.1759394790445057	252.86453110831144	363.5084385190694	-0.004326167760328172	254.45109231131434	364.0644301005775	-0.051147680818325034
256.53362137930753	431.6361097608297	0.7888649531773164	244.18272699628574	409.50737162998774	-0.7083891062509451	274.46523802621044	396.0529305594311	0.277342444374448	265.47900336129345	393.0550571169175	-0.22506772762253188	267.8460053035193	428.0594468797959	0.5535901217233571	249.11210332598023	408.57949774605913	-0.5066947908628558	268.94029344831216	491.4306964874271	0.16736512879530602	260.68081583295566	490.07219777788464	-0.16749480508622683	264.3689169202534	563.2426635197235	0.18497990710394738	264.4388866424562	564.8000196729391	-0.17399034968444294	252.76560374668685	363.5566496167867	0.012436530641501867	254.3411295754571	364.0946989059451	-0.035591399208420825
255.23638725280782	433.85278415679966	0.7697882567133227	243.79956517900757	412.35606152670755	-0.6750508177848094	274.13401058742	395.99382141658265	0.2791719904967719	266.11058916364414	393.2223864964079	-0.2252116174924943	267.42223330906484	429.0601566859657	0.5444792792910625	251.35608400617346	409.73740645817384	-0.4947649552708584	268.47581454685775	491.4760714939666	0.16778782506783815	260.9589876447407	490.16691071646585	-0.16789738621030548	264.31327411106673	563.4642979758131	0.1851268169425784	264.5288535526822	565.0087304796496	-0.17120799280348292	252.66687393188496	363.6019890648981	0.025405107930834822	254.2078753880094	364.11624976566884	-0.023704408712330337
256.1457647596088	434.76955522809743	0.8031997595514576	243.59272003173845	414.25715855189765	-0.7450152635574346	273.9235714503699	395.9840845380513	0.2809336895034429	266.8867465427945	393.17295782906695	-0.2286021688154767	268.3308819362097	429.3356020791193	0.5568420319330128	254.70897129603813	409.5785853522167	-0.5254018760862809	268.3217566353936	491.6259122576036	0.1686496578511739	261.1618995666506	490.3332236153742	-0.1687616273051218	264.27981785365535	563.6893313271663	0.18482930319649846	264.5955548967636	565.264253343855	-0.1677756380467189	252.60656493050732	363.6302016122003	0.030769679562321753	254.0994685036797	364.120177132743	-0.01893143970075819
257.254264014108	434.91275024414097	0.7943764073508133	243.028977257865	416.46199321746855	-0.6910097698370621	273.9225510188513	395.99584089006726	0.28126349193709255	267.5965690612795	393.0596797125683	-0.23213418111914697	269.17287554059726	429.0347140175959	0.5511037352539248	256.72548021589023	410.40047304970903	-0.5073014455182215	268.268965312413	491.77598108564143	0.1683816100869861	261.36178561619374	490.4694786071781	-0.1684956288053877	264.27359853472046	563.8529687608996	0.188428445231347	264.63160378592374	565.4561315264025	-0.16696173875104825	252.5899723597937	363.6009529658729	0.03346795180723783	254.03622354779944	364.0705645424982	-0.016230639857461777
258.2468986511233	434.83784702846015	0.7637645715758921	242.33490535191143	418.3669563020982	-0.6088997636522571	274.1439165387837	396.0475882121498	0.2798189932391759	268.0945164816722	393.06052575792614	-0.2340573512372518	269.64593069893994	428.66424792153526	0.5383298198382063	256.53046199253646	412.1174424035212	-0.47499445506504634	268.4827491215299	491.9218491145546	0.16729167387599048	261.5015629359656	490.58065141950374	-0.16740068296591454	264.3535491398404	563.9242082323351	0.1953502169677191	264.61694853646435	565.5125075748992	-0.16819285920688098	252.60933603559243	363.51992634364564	0.037162322107525125	254.0212617601669	363.9739976610459	-0.012476911635271148
258.8821424756733	435.221762793405	0.7440470939590823	241.89785139901315	419.9914970397952	-0.5685652991135919	274.53851563589933	396.1471162523545	0.2789902232942129	268.34706578935914	393.11760439191573	-0.23231520397322536	269.7688811165948	428.6623780386792	0.5293040914194929	256.0981532505582	413.5315495899748	-0.4542697242328102	268.9246204921179	492.01822471618686	0.16588657597700768	261.6034766605924	490.620771135603	-0.16598748238313776	264.47961262294245	563.8891230991912	0.20020882643404475	264.5691462925504	565.4278417314806	-0.16932605987503427	252.64212744576608	363.4118667330064	0.0417424213318598	254.01409012930753	363.854323932103	-0.007723871075237795
258.70134217398527	436.5809138161799	0.673669991039095	241.70592716762016	421.9169650759019	-0.4977945500896094	274.7238745008198	396.2784629549302	0.27571167264665897	268.52644920349144	393.20581994737927	-0.22806114242190426	269.32440893990673	428.8842491422384	0.5004902098860062	255.2660914829801	415.1283596583778	-0.42178489196868196	269.2126301356726	492.1184553418844	0.16398195851416825	261.8342699323384	490.69539969308073	-0.16406352747054337	264.60673877171126	563.8408739907405	0.20328374987556835	264.53893389020664	565.3518202645442	-0.16979518674668823	252.66983032226582	363.3347417286467	0.0438312717846462	254.00388853890576	363.7647694178993	-0.005315269077462813
257.594464165824	437.77443858555415	0.6357137759526575	241.802204677037	423.80076108660046	-0.486839599552609	274.65899739946656	396.3726155417309	0.2716575208164399	268.76133373805476	393.23996952601874	-0.22599757640134738	268.6261217934747	429.0511187144691	0.4836545416287017	255.8414145878385	416.08570534842386	-0.4175512833254681	269.20355251857234	492.27143996102507	0.16255747278531404	262.1709891727994	490.87888853890587	-0.16261682694866558	264.6926552908763	563.8045259203234	0.20289541497117014	264.5418930053713	565.3411085946223	-0.1683976316735859	252.67221042088119	363.32115840911894	0.041759077459573773	253.96407399858765	363.7388448715213	-0.0071388438587919635
257.7840300968717	439.0816080910822	0.6399420670100626	242.2728620256698	425.13103253500833	-0.5559899508953099	274.44728578840005	396.40642670222724	0.26997162472634106	268.9863818032403	393.22507177080456	-0.22548138314769395	268.95453998020736	429.1648909705029	0.4868080119291945	257.59831019810287	416.0608083180022	-0.44116984520639724	269.0419851030624	492.4432558332174	0.1621611806608383	262.4557318006245	491.10029493059466	-0.16221067451295412	264.70693724496044	563.7450133732391	0.19852915051437575	264.5865671975274	565.3538213457384	-0.16611824716840484	252.6585429055352	363.348917279925	0.03886309975669501	253.91054425920777	363.7529726028445	-0.010260087260532954
258.2966818128315	440.1618510654998	0.6214928740546821	242.43355478559238	426.55320290156806	-0.5226221850940163	274.3927056448802	396.4415854045326	0.2694813765230635	269.1128649030415	393.2573796680998	-0.2248354845103765	269.38158443995906	429.43390764508956	0.48075712720553115	258.2004615238736	416.9477262496951	-0.42448831030300715	268.9862891605924	492.5667146955221	0.16150550970009409	262.5999791281566	491.30285535539934	-0.16154507228306375	264.7226592472623	563.6299021584651	0.19751575447264186	264.6202700478692	565.3711836678644	-0.1660419028429759	252.64026233128158	363.3760495867051	0.038184521631115985	253.85364259992346	363.76885618482345	-0.010990082951528694
259.031528745379	439.91687801906073	0.6231532976740887	242.3965031760081	427.2952459880287	-0.5077420913037803	274.61503846304777	396.4311888558527	0.2704828140281498	269.11393574305964	393.32001032148116	-0.22436796696413147	269.876471928188	429.5249298640663	0.4829598282064714	257.5821290697372	417.90482670920267	-0.4157576617740452	269.2315673828127	492.6437514168879	0.16119963001637244	262.5313391004292	491.4579244341173	-0.16123135742687056	264.7768947056363	563.4116224561424	0.19810475409030928	264.61880138942195	565.3270666939875	-0.16733843797729142	252.62128148760132	363.39031096867177	0.038083882736308264	253.8071755000525	363.7762118748259	-0.011249852056304622
259.64738573346835	438.9515181950163	0.6680065223148897	242.466449737549	427.35941301073376	-0.5587344339915689	274.95781353541804	396.4088471276423	0.2742749551932019	269.0995856693815	393.36862237112894	-0.2244151802290055	270.37647111075285	429.4599474498207	0.5024283457370035	257.69299370901945	418.1286584309172	-0.4345295485996068	269.6501445770266	492.624346324376	0.1617799827030728	262.3862007686072	491.4970190865656	-0.1618107379901978	264.83678817749046	563.1588167463034	0.1980945616960527	264.6038314274381	565.2453509739471	-0.16863302105949052	252.6166820526125	363.37568051474466	0.039108061719508425	253.78637995038733	363.7612540381298	-0.0105250452512077
260.22432463509716	438.59699085780585	0.6863068597657345	242.67754009791798	427.40863691057507	-0.5829378451619833	275.13102667672314	396.3871908187869	0.2774176625978381	269.1518197740829	393.40739454541915	-0.22453779975573238	270.6398882184711	429.3110961914066	0.5116898758070814	257.99175126212003	418.0758934020999	-0.44759504709925	269.9102428981238	492.53368459429095	0.16257206669875565	262.3016738891604	491.4751690455849	-0.16260301215308065	264.86286299569286	562.8944852011548	0.1987315558251882	264.59228106907455	565.1322285788403	-0.17017872418676117	252.62556484767387	363.3604210444862	0.0404773404200872	253.7894971030101	363.7489704404561	-0.009311717491419548
260.5583531515941	438.911589758737	0.6953673249199281	242.96254021780848	427.29083061218296	-0.6091315207027258	275.28931345258457	396.3681082044332	0.2793351426011042	269.22998564583935	393.4484816959929	-0.22387777268886583	270.76109749930265	429.3361170632502	0.5146483736378811	258.47558430262995	417.8751440048221	-0.461006962117695	270.08108139038103	492.4478171212336	0.1632036169370017	262.169978278024	491.4557811192107	-0.1632406328405654	264.8593316759384	562.6551426478799	0.19957210975033912	264.583080836705	565.0570654187887	-0.17182899160044546	252.63186182294592	363.36145959581677	0.042191555989640125	253.78141403198262	363.7506600788664	-0.007617612768496791
260.9758744921005	440.0781661442351	0.6732240943681631	243.17626544407455	427.29794720241034	-0.6060390500795279	275.38575308663525	396.366517884391	0.2791119700386413	269.311229160854	393.51077760968917	-0.22267444573697603	270.844101224627	429.5839924131124	0.50526665363993	258.65261486598445	418.1038509096421	-0.4580223006861554	270.13835498264876	492.3377453940259	0.16332184487865098	262.0502376556398	491.41586984906917	-0.1633656869331997	264.82471329825285	562.4503923143664	0.20127397775650038	264.58826201302685	565.006364004953	-0.1737942390498662	252.6396083831789	363.3752538136076	0.04304552539473491	253.7750176021033	363.7639564786641	-0.006638693756290849
261.43232073102695	441.7318537575861	0.6758175151688717	243.35275241306866	426.9639309474403	-0.6298535040446694	275.39370809282593	396.38622338431253	0.2785361934275856	269.3991919926236	393.569809504918	-0.2220762485549565	270.9472915104459	429.90506785256554	0.5047167099657517	258.89710562569775	417.5086592265541	-0.466659201042993	270.0043324061804	492.2313962663926	0.16339457886559633	262.01471192496183	491.3788057054795	-0.16344583956968228	264.779648099627	562.298842293876	0.20300042274452407	264.6114935193745	564.9860294887002	-0.17481762312707458	252.64216695513062	363.40197168077765	0.042901681647414286	253.7630053928922	363.7869223185951	-0.006637528361309147
261.6105243137907	442.37603269304583	0.679895645096189	243.3785602024625	426.44113254547153	-0.6263606576692495	275.45867374965144	396.4004688262943	0.277726159209297	269.43328039986767	393.6182964869911	-0.22176767459937521	270.9809671129501	430.09251471928224	0.5065473786422188	258.7329087938583	416.57853657858743	-0.46616994625046176	269.90062441144687	492.1385568891256	0.16337744607811894	261.97714941842236	491.320610046387	-0.16343362061750333	264.7492762974332	562.1824607849126	0.2024653092736291	264.62937218802335	564.9454487391885	-0.1748000014395942	252.63695716857927	363.43313557761087	0.04261895552987147	253.74267169407455	363.8124054500038	-0.00677451866102361
261.4302498953685	441.6559254782544	0.6799185815311618	243.29261916024362	425.79218878064864	-0.5946770679383055	275.55739539010204	396.4097973959789	0.2771895882629215	269.3905394417901	393.63666793278315	-0.2219187248320808	270.68079948425316	430.1680064882554	0.5078847167037785	258.00099645342164	416.24041639055554	-0.4563463245119371	269.86718586512995	492.0300252096997	0.1633659303188325	261.9358130863736	491.2354439326698	-0.16342293577534822	264.73862511771085	562.142772674561	0.20069517266182685	264.65159416198753	564.94122341701	-0.17368865864617494	252.62699672154037	363.4536147798814	0.042609471827745465	253.7184728894917	363.825141498021	-0.006712696670244142
261.53382437569775	438.6178710120068	0.7219270439375021	243.05972916739347	424.9422822679795	-0.6036901928129654	275.5981118338451	396.4007201875962	0.2778523677871343	269.2763750893731	393.6391521181382	-0.22281683697586982	270.19273349217025	429.51988301958386	0.526299852700461	257.0615100860598	416.2160527365551	-0.46236317782175007	269.86909185137085	491.8958620343893	0.16379429967630488	261.88004902430964	491.13750621250733	-0.1638556704634713	264.73716463361484	562.1687744685586	0.19662930142311835	264.6706186022079	564.9920449938097	-0.17232504912785135	252.61939866202238	363.4601771490917	0.04231312392013417	253.6999934060235	363.82638604300394	-0.007069979993892573
261.18377413068515	435.2100554874968	0.7570683473632455	242.72935731070402	423.8407373428348	-0.6232006322769896	275.6270027160647	396.3711429323472	0.27937667710440517	269.12354605538525	393.6299559729443	-0.22365721279666553	269.67191968645386	428.60324069431886	0.5415608343623938	256.0318865094868	416.58792645590677	-0.4709625414439613	269.9251583644324	491.7448368072513	0.1643188617059164	261.7857755933491	491.0165536063061	-0.16438851682912747	264.74496705191495	562.2243093763083	0.19291703332038168	264.69347272600464	565.1018837520058	-0.17169745053563812	252.61093684605208	363.45131206512474	0.042807303369045285	253.68094989231673	363.8120707103187	-0.006720972846129116
259.8689052036832	432.7186542238511	0.7529705989928478	242.340226854597	422.7870932987761	-0.6023679602713816	275.571782248361	396.3359143393383	0.2794975524856933	269.00352614266546	393.61663014548196	-0.2244236589897248	268.77531596592513	428.0894618715562	0.5402876933415734	253.6882700238911	417.61400168282677	-0.4633888971237913	269.98881203787687	491.5845050811771	0.16457001368204766	261.6309901646207	490.8918121882851	-0.16464412638119302	264.75645882742765	562.2281398773198	0.19260918384506603	264.6955258505687	565.2056285313201	-0.17193401001748598	252.60147912161707	363.433489935739	0.041432944791657614	253.66933277675105	363.7935484477455	-0.008050770964473491
258.1084292275567	432.145495278495	0.7484862094833743	242.37354823521224	421.5124303272795	-0.6121092211632506	275.38276944841675	396.30738054003064	0.28049007200059456	268.9124134608679	393.5116383688794	-0.22369550381387998	267.91431563241156	428.1100428445002	0.5385644123667767	251.92743846348372	417.287190301078	-0.4618546338308428	269.92774418422175	491.4222703661241	0.1648817722286498	261.49126870291593	490.6927659170972	-0.1649575134118399	264.7548784528462	562.1748929704943	0.19352479633830857	264.6869782039099	565.1934062412811	-0.1726620062476114	252.58725711277572	363.4351562772481	0.0402246082112903	253.65556580679777	363.7927085331511	-0.009127279810075255
256.0011945452011	435.7873661858698	0.6989166452771146	242.86057335989835	419.5481668199815	-0.6076079834075205	275.13617243085605	396.29594298771474	0.2797437437943052	268.3161830902102	393.6959818431312	-0.2210822495676224	267.1279866354808	429.83002976008856	0.5179678570656553	250.26439802987252	416.75988456181153	-0.45454192303475915	269.8464379991806	491.29459353855714	0.1647099710646131	261.2075560433526	490.5231473105298	-0.16478735137553452	264.7402232033868	562.0763446262908	0.19772076748666323	264.68092373439265	565.1372680664067	-0.17389046862011875	252.58376666477767	363.4134815761024	0.039112391626639764	253.6591053009035	363.7860529763361	-0.010091606394520836
254.274094445365	440.81467192513634	0.6455986187571575	243.42598370143364	417.4110868998939	-0.5795624795414156	275.2866349901474	396.322369030544	0.27704112586520985	266.9975430624828	394.15412766592874	-0.21930437783400233	266.57832963126066	432.90706607273677	0.4932943469002137	248.21787016732372	417.2782308033537	-0.4399122127464843	269.9105398995538	491.24243545532266	0.16394094697066727	260.7848153795517	490.49619647434815	-0.1640129422857649	264.72549029759017	562.0552376338418	0.20336026379040323	264.668803896223	565.232243401664	-0.17112654518513465	252.56093706403482	363.3719419751851	0.03411249812537186	253.6752482822965	363.7690683092393	-0.015144502433637788
253.55147225516203	438.30432537623847	0.6761790116628016	244.19672148568307	414.3621012823926	-0.6590846833728613	275.72630882263206	396.28017956869974	0.2680264129525141	265.4166548592706	394.4760626384193	-0.22700841582956785	266.80576324462913	432.32266575949564	0.4984686800411773	247.8550965445384	416.5198663984029	-0.47717569697470924	270.1343945094519	491.2530882699152	0.16388908596265894	260.31439917428173	490.6104322160997	-0.1639660845200222	264.72735404968284	562.1440086364751	0.21013814210891738	264.63060787745906	565.4746513366703	-0.16570318880535317	252.51416751316637	363.33064883095903	0.017785557512460023	253.69851112365743	363.75257778167753	-0.031403297292334716
253.58323233468212	432.05564158303423	0.7491948377518433	244.97068405151384	410.36006028311624	-0.7673118738901052	276.2268733978274	396.1732933861872	0.25592825881072473	264.10703114100886	394.4650873456685	-0.2401912368479231	267.6453372410367	429.0796831675941	0.5191346406936649	248.82386888776526	413.90670449393167	-0.5351533747854691	270.35290581839445	491.2664288112099	0.16446730423541306	259.9936716897149	490.7861595153812	-0.1645590173346657	264.742353984288	562.336100169591	0.21626144576640371	264.59449223109675	565.7785655430389	-0.15944298747039987	252.4572181701662	363.3148645673482	-0.0006815014307254143	253.72719492231116	363.74939714159314	-0.04969135232801952
253.87372289385132	424.27603135790173	0.8220197842234662	245.4621750967845	406.97310038975337	-0.8410161960692639	276.7122895377025	396.0270354407178	0.24464322200843286	263.438974108015	394.1080096108576	-0.25328525333177493	268.4683840615411	424.8870269230437	0.5422256674085348	249.72008432660803	411.17201614379917	-0.5793119441895263	270.5133410862516	491.25312750680143	0.1653604330051514	259.8247160230366	490.92727742876355	-0.16546582607995908	264.7559615543912	562.529714584351	0.2214766144752504	264.5580754961288	566.0330216544019	-0.15382851234504166	252.39771706717374	363.33341625758607	-0.011070653696411432	253.74041966029594	363.7653996603832	-0.060026197738590734
254.43882533482164	415.8283739089969	0.8810594706308281	245.81177983965208	404.3184712273737	-0.8912323883601604	277.1417004721507	395.94645268576517	0.23847189403715605	263.3625016893661	393.38052586146796	-0.2602443524769376	269.19437272208097	420.4106708254136	0.5631160111654376	251.06840542384575	408.2356551034113	-0.6059651431583227	270.6174850463869	491.18292045593296	0.16623101064137064	259.804244722639	490.8834768022813	-0.1663498850095841	264.7551754542761	562.6467484065469	0.22181858690012085	264.53440257481185	566.0829309735984	-0.15210899923528953	252.35265868050732	363.38257762364003	-0.007485403806813777	253.71177400861487	363.78996195111984	-0.0563972326261657
254.70908846173987	411.48317323412243	0.8835253658748815	246.05220658438563	401.5578656877793	-0.9073449827375872	277.3272187369213	395.99057946886364	0.23517345743519935	263.43988009861556	392.8111495971683	-0.2608865357580641	269.62265968322777	417.9669791630339	0.5623641070865453	252.44598933628646	405.4556812558858	-0.6154246330261235	270.59398378644687	491.0974870409288	0.1664116027809326	259.7852829524451	490.78308677673374	-0.16654730481760854	264.726690564837	562.7206192016606	0.22167152734029877	264.5293590000699	566.050033296858	-0.15094670653343212	252.33241489955375	363.37280641283337	0.004742873089742807	253.65733555385063	363.76435375213646	-0.04414590332834496
255.1770646231517	411.1479369572234	0.8650457461675014	246.40055520193934	399.22774274008646	-0.8768813780375895	277.66954694475464	396.0964467184887	0.23606440779708698	263.40257917131714	392.4893678937642	-0.2563478989260539	270.25055476597396	418.4006669180737	0.554229767549606	253.65617752075212	403.7403954097206	-0.6012620471772698	270.59669222150546	491.05787495204413	0.16566732880615065	259.68034199305964	490.6846487862727	-0.1658098718949728	264.69999858311263	562.8492843082977	0.2178606901850021	264.52952793666316	566.0293309347974	-0.14615516648406085	252.32586860656755	363.1909630639215	0.020845337770879283	253.5927731650218	363.57087176186724	-0.028317854340587364
256.09350068228605	408.51445279802624	0.8667069758687707	247.58204323904874	396.6057304654805	-0.8796082479613174	277.68230301993253	396.31265790121927	0.2380054060901916	263.88069425310425	392.2418542589463	-0.25655589217231406	271.1358438219345	417.88078675951306	0.5555508505730405	256.1118630000525	401.475603103638	-0.6049949895767943	270.58156694684726	491.10974121093784	0.1651695008788791	259.67718805585605	490.6570677076071	-0.16531828684466238	264.66684068952304	563.0599716731484	0.2163067750987554	264.5232881818501	566.1157575334826	-0.1427537798881532	252.34893117632203	362.92115429469544	0.024416657874272	253.55764252798915	363.2869217736383	-0.02535378675730457
258.16971370152083	410.8732861110145	0.8790504251207629	249.03952053615043	393.7660981587004	-0.8907674607776467	277.4139990125385	396.63318402426614	0.2424002233005707	264.78987693786644	392.123929023743	-0.2569914119584221	272.13260514395597	419.3832186290199	0.562658562546685	258.5168429783414	398.73791558401956	-0.6125159973189949	270.5161789485388	491.23582894461526	0.16470542266255345	259.81508255004906	490.722826276507	-0.16485983913853064	264.6378462655206	563.3195702689038	0.21585455820674004	264.52076503208724	566.280395507813	-0.14239897543475752	252.34937395368323	362.723884718759	0.024689535610377806	253.49587849208305	363.0650862285072	-0.026016769575930795
260.50698144095304	412.80049528394454	0.8920708241916844	250.81808498927543	391.8015587670466	-0.9042047915004555	276.64829526628785	396.9595993586952	0.24958294913882317	266.1203071049283	392.27951553889716	-0.2593172958918982	272.6933343069896	420.28502328055276	0.5745007452510655	260.80889565604093	397.2056035995486	-0.6204602037157336	270.36359923226513	491.2960747310097	0.16484252611796074	260.3157615661623	490.80186162676165	-0.1649948110183081	264.55688885280085	563.5103866032196	0.21887420898392101	264.5378671373642	566.3890056610112	-0.1457045574982962	252.29144096374532	362.6597973959789	0.02098797467936364	253.39566503252323	362.98344285147556	-0.031356281911333425
262.3053795950755	411.68578270503485	0.9016479168619435	252.31150490897062	390.706852095468	-0.9140941500663764	275.78127179827027	397.2224080221997	0.2560721940937498	267.33104024614624	392.5744592121672	-0.2618711562383744	272.6043564932689	419.3166409901213	0.58494717450369	262.0973968505861	396.78345516749823	-0.6264540723391946	270.1952471051899	491.2805589948385	0.16528832415739708	260.9667750767301	490.9087208339149	-0.16543781402565197	264.44751739501976	563.6206447056366	0.22347266830149168	264.57534381321517	566.6501590183807	-0.15225477871440718	252.18992369515573	362.7845020294192	0.015564246480131445	253.27971049717513	363.1130643572129	-0.03796903177031452
263.39878082275413	408.06797872270886	0.9053146129562747	253.16512380327515	390.0879159654893	-0.9212637685594112	275.0918797084265	397.3016505922593	0.2589315701098671	268.16942351205023	392.8764888218474	-0.26486858015968706	272.154155458723	416.79754093715155	0.5898880759874985	262.7277578626362	396.3605649130688	-0.6317660666647416	270.08861269269687	491.2075759342742	0.16586414050488257	261.5658024379187	491.0378862108506	-0.16601342317603895	264.33919497898665	563.7160124097555	0.2271259192909515	264.6093559265139	567.0089484623504	-0.15697883566220613	252.06327438354512	363.01573113032777	0.009253258018621383	253.1441170828685	363.3734869275777	-0.044734027414094865
262.71726744515576	403.1415081024173	0.9016977804047728	253.46796035766621	389.87055832999124	-0.9165550839333314	274.8523030962265	397.1427779878892	0.2584279136998315	268.42403956822005	393.1379511696955	-0.26605731816518896	271.267536708287	413.6173753738407	0.5891462394169402	262.76340484619163	396.12394196646585	-0.6305196086565659	270.10789462498275	491.118270329067	0.16620514719259183	261.8936756678992	491.15363257271935	-0.16635365713210346	264.27463531494163	563.8426936013361	0.2266027764195489	264.6297386714392	567.3597262246271	-0.1569736713454838	251.83134078979512	363.1814101082941	0.006338099594272322	252.91419029235857	363.5731891904561	-0.04742623750297799
261.0024370465962	398.72499193464034	0.9008725313913261	253.3606311253141	389.8767810549058	-0.9110404423304973	274.81338773454956	396.96898187909835	0.2575943313893819	268.47643171037964	393.36086940765415	-0.266499793245679	270.23227964128785	411.44278744288886	0.5884146945817135	262.61764253888833	396.06559916905024	-0.6289445615950089	270.2045985630582	491.0711885179795	0.16643105873039804	261.98717389787964	491.2728268759595	-0.16658212102594844	264.2461422511511	564.01843561445	0.22417115526539955	264.6345928737097	567.7115633828304	-0.15516633362997156	251.5988894871305	363.28462151118714	0.0031852513063876423	252.68554823739208	363.7020553861348	-0.05021901677052183
259.295736040388	398.64356681278804	0.8982883294423428	252.79349872044173	389.8514070510867	-0.9007597650800439	274.93642262050105	396.85548918587847	0.25762512854167413	268.30329077584423	393.53232846941296	-0.26457506702059813	269.03464998517734	410.51532677241767	0.5873064625830882	262.20039367675804	395.9053741182603	-0.6238871642521453	270.3011785234726	491.0754285539903	0.16630962349119652	261.88274247305753	491.3744356972834	-0.16646362770171402	264.25912312098933	564.2109710148407	0.22002346600805026	264.6266433170866	567.9513694218231	-0.15312117834885924	251.32862636021224	363.3717126846316	0.005878379285734684	252.4178682054794	363.7947598866057	-0.047263621042172146
257.63789585658503	398.0543158394953	0.896604844502041	252.42956297738232	389.5536370958604	-0.8984399523053856	274.7905731201174	396.83312783922497	0.25729269640786323	268.26007161821656	393.78181988852396	-0.26415460166477045	267.7182442801342	408.3738878795082	0.5869884434200473	262.10199628557496	395.8031509944374	-0.623370678651901	270.25226729256786	491.0713111332488	0.1662942007893609	261.89569064549056	491.4881540025987	-0.1664489983093172	264.2647770472937	564.3516205378945	0.21697523338454128	264.6170561654229	567.957335880825	-0.1516439070304236	251.0659544808526	363.4606320517406	0.005489118954366344	252.1764074053085	363.87870352608843	-0.04770350740069439
256.37791361127597	397.7996586390907	0.8925970168340781	252.16151782444564	389.3059701919559	-0.8974892724128003	274.507123402187	396.86169964926614	0.25556219901357397	268.2197679792133	394.0031809125631	-0.2639321769986836	266.61233493259994	406.79329981122726	0.5850938984325957	262.08974974496044	395.8112460545134	-0.6231495596113663	270.04771641322566	491.0970750536241	0.16625486527170466	261.9672325679236	491.6552933284218	-0.16641056395712367	264.25717353820824	564.4478808811737	0.2176960415783384	264.6244689396451	567.996268681118	-0.15145513202462887	250.9031159537181	363.56124768938366	0.003304563271480482	252.0534406389511	363.98363644736185	-0.049734368388141936
