144.74041053227026	445.1725657326838	0.10921046634515134	364.1342381068641	375.49624892643544	-0.29659120667548433	180.0128085272654	353.6605735506332	-0.04787507697585087	259.95838165283226	342.17161355699835	-0.11309978401377095	159.37491757529136	402.4962158203128	0.13214031216644115	316.2687683105471	360.2521717888971	-0.09043872711204354	195.70276941571933	462.6918304988319	0.04024189302609083	244.98563494001132	462.1212158203128	-0.04004310816526416	198.81470067160484	552.7340444837301	-0.01400699324551084	242.56629807608485	550.7163587297716	-0.08554554943527501	219.9544865744456	299.64227690015537	-0.4086702097029916	227.12925910949724	299.65620599474244	-0.4047309330531532
144.73718779427674	445.1674453190398	0.13590717705942346	363.9102976662775	378.2171001434329	-0.27369208988689264	180.01054014478422	353.65322031293624	-0.03604011468234519	259.96627807617205	342.2714138031008	-0.10039906310183669	159.37184401920877	402.50780173710444	0.1498002168678103	316.0476602826802	361.2606247493202	-0.07243786752223974	195.70449284144826	462.70811625889405	0.04003200484883221	244.9918951307026	462.1255343300959	-0.03982424771501907	198.8074840818134	552.7681585039415	-0.013428866597158579	242.5721386500769	550.7595830644884	-0.08518841649804804	219.95031901768292	299.6348329271591	-0.392699282793772	227.1263034003123	299.6506760460992	-0.38880922680809415
144.75085871560242	445.1543401990621	0.16331822283211223	363.39365414210755	380.4301144736157	-0.2583847003323693	180.0075619561333	353.6455826078145	-0.016015340330167906	259.97143472944003	342.3581211907525	-0.08132312358135274	159.37070029122498	402.51762076786616	0.17149065860680185	315.7733712877548	362.2764383043564	-0.056569663009473296	195.7058089120049	462.7217755998887	0.03988298365757582	245.00020572117413	462.12600762503524	-0.03966507759122624	198.804990223476	552.7970172337127	-0.01345426043761629	242.58090564182842	550.781477246966	-0.08607391197057004	219.9462120873589	299.6287659236365	-0.36611885400045513	227.1232448305404	299.64594554901146	-0.36239845695949763
144.77514539446162	445.12958417620007	0.18712023752076298	362.54693440028626	381.91600431714767	-0.25380312686874773	180.00266483851854	353.62947218758745	0.003600799844467218	259.97109549386175	342.44050516401046	-0.06364121110666371	159.3727745328632	402.5224297387262	0.19174140904630946	315.41622025626066	363.17664773123636	-0.04595856563675975	195.7061372484481	462.71338871547186	0.0399131923913956	245.00247001647966	462.10317175728966	-0.03968476344432153	198.80621501377664	552.80779511588	-0.014341816749601149	242.58847509111695	550.7720211574014	-0.0880190205006373	219.94356632232683	299.6246681213381	-0.34228896668979125	227.12076732090557	299.6425245829993	-0.338684324707304
144.7972433907646	445.1030747549878	0.19674730442819155	361.676940917969	382.9115777696885	-0.25652445781798605	179.99614579336998	353.6077263695856	0.013357313660283893	259.97014318193726	342.5225323268348	-0.05490807816386227	159.37674249921537	402.52482196262935	0.20155893620990586	315.08926391601585	363.9997358322146	-0.041818210589034246	195.70758138384153	462.700384140015	0.04004181744087313	244.99880518232092	462.06789534432585	-0.0398042349233514	198.80995954786044	552.7999771663125	-0.014792344488558326	242.59193147931796	550.7583078656882	-0.08997141179584328	219.94329111916693	299.61991555350187	-0.33190329443840777	227.1195472989765	299.6384378160751	-0.32829972817784286
144.81483118874695	445.08250972202876	0.19570836637701322	360.9139469691688	383.5366667338783	-0.2599279823757355	179.98971598488959	353.5790429796494	0.010168591525316956	259.9658625466485	342.6071062088015	-0.05842882040001101	159.38077313559407	402.5240887233192	0.2000500538519452	314.82865469796343	364.5945841925487	-0.04491050434964047	195.70972102028998	462.68420628138983	0.04018494646464078	244.99062946864552	462.02838870457276	-0.03994168731428331	198.81437574114136	552.7971275874551	-0.01489153349151215	242.5938796997072	550.7415488106867	-0.09162916952655435	219.94705813271673	299.61867836543513	-0.33794233486765934	227.12076732090554	299.6375427246096	-0.334331491163799
144.81962135859908	445.0699980599543	0.1832721829414369	360.5152933938166	384.14585494995146	-0.2626736902055288	179.98631681714753	353.5546449933736	-0.0027685404888221216	259.97623307364347	342.68309456961515	-0.07023315717067043	159.38392571040575	402.52186938694575	0.1884075694140935	314.65820040021646	365.0588411603658	-0.05145480944996792	195.71160043988925	462.6759223937991	0.04023540818265509	244.98371124267595	462.0110312870574	-0.03999126649328644	198.8161168779647	552.799528394427	-0.013930886584733224	242.59468623570052	550.7587468283521	-0.09100400124277394	219.934814316886	299.6173553466799	-0.3539964343820302	227.11405141013023	299.6354410988946	-0.3504012808913279
144.80947766985224	445.0705154963905	0.17194096744060527	360.3459671565467	384.4804940904893	-0.2697962338016149	179.98933519635895	353.5243504387994	-0.009631490501176041	260.0015040806363	342.7428486687799	-0.0771797874144146	159.38378879002175	402.51802907671276	0.17968724100362699	314.5452063424249	365.3136589867731	-0.05740580956141158	195.7158061436246	462.67797497340644	0.04022800957872757	244.97964314052052	462.0162228175575	-0.039985397919302924	198.81545271192294	552.7973777226043	-0.013027891028849862	242.5934164864678	550.7897464207244	-0.0896559024140949	219.8983880451749	299.61373206547347	-0.36103803345135305	227.0942558561054	299.62903445107617	-0.3577339067345576
144.78594779968273	445.085886546544	0.17138089381513155	360.32937049865745	384.4368896484378	-0.27399327073778446	179.9984019143242	353.49445315769765	-0.008260241377034364	260.0363063812258	342.7934507642476	-0.07699504707540791	159.3838562284198	402.50620406014605	0.17864834978466954	314.540893009731	365.39380277906173	-0.06056174742324016	195.72794982365212	462.69060434613937	0.04015783841411276	244.980824334281	462.0419597625736	-0.039918618010623144	198.80624294281023	552.801362718855	-0.01232559743913867	242.59100777762296	550.8309941973009	-0.08777644236882534	219.8389523369927	299.6082695552283	-0.3547967941988085	227.06317016056622	299.61921296800904	-0.35193534266381066
144.73456723349446	445.1132935115272	0.17921841925098797	360.2836009434294	384.17106464930976	-0.2753067570073266	180.0099802017213	353.4666047777451	-0.001023471133694763	260.06840297154037	342.81784261976	-0.07186395391112287	159.38259056636275	402.49111012050116	0.1840986041795641	314.5386396135605	365.34279605320546	-0.05902852437325891	195.74542318071656	462.70222582135915	0.04012993173230264	244.98462404523596	462.0631525857111	-0.03989302916895778	198.79408563886383	552.8097348894396	-0.011957850795061824	242.59192875453422	550.8743068150116	-0.0865744678747087	219.76838384355835	299.6013945170813	-0.34151985247929917	227.02635151999354	299.6072555269516	-0.3390595146587919
144.66189043862488	445.16202572413886	0.1816286799453555	360.3054823194234	383.92823859623525	-0.2841280982607889	180.01984936850425	353.4461721692769	0.0017819188845654343	260.10203906468	342.84570080893405	-0.0710693097540311	159.3823616845268	402.47906071799173	0.18628608541829256	314.58046913146995	365.2975044250491	-0.062329222758611094	195.76667513166169	462.7198701586045	0.04012298885555497	244.99096052987252	462.0861233302528	-0.03988807879033546	198.78396306719114	552.8296230861123	-0.010507522350443268	242.5958578927178	550.9048723493307	-0.08432255969161084	219.70047065189922	299.5876775469101	-0.33726160583041986	226.99151107243142	299.59289850507486	-0.33504343884331866
144.58987099783772	445.2258199964254	0.17896708491302687	360.3983715602333	383.7673072814944	-0.29451519392785597	180.02529008047935	353.42818573543025	-0.0034841098600909845	260.13692447117415	342.90277576446556	-0.07751473890883588	159.38659191131603	402.46886157989536	0.18233367445923046	314.6441881997247	365.2078738893784	-0.0712352563582716	195.78512259892068	462.7395793369841	0.040108190760726053	244.9984196254187	462.1062886374341	-0.039876243188267685	198.77715110778823	552.8210007803784	-0.008920507062049145	242.60416030883806	550.9116112845288	-0.08197428818259926	219.65517861502525	299.57340880802724	-0.3451117404869627	226.96927138737286	299.58309173584007	-0.3429056505362195
144.5360347202847	445.2888908386234	0.15995336607808172	360.93028613499257	383.4023061479844	-0.30083813128017267	180.02661841256293	353.42035920279386	-0.022829908323252497	260.17855099269343	342.9791037695751	-0.09478677702801575	159.39780780247293	402.4598125730245	0.1651210877157394	314.7841126578197	364.9854399817333	-0.08221787232018657	195.79160349709662	462.7585037776405	0.03984900617173743	244.99854224068795	462.1297032492505	-0.03962470236278718	198.77415861402255	552.7982556479321	-0.00699030778681239	242.60954311915822	550.920694623675	-0.07796576654627216	219.62460381644127	299.5589316231866	-0.37177880463146057	226.95443289620553	299.5762301853727	-0.36931607127189664
144.51330661773693	445.35592705862894	0.1308457642084077	361.73321178981263	382.1004704066688	-0.3146197966166907	180.02463545118073	353.4129544666838	-0.047246505816777584	260.21524838038874	343.0528678894045	-0.11713222627128882	159.4119255883354	402.45440523965044	0.14109175510349736	314.94227273123624	364.3674676077709	-0.09914924434962734	195.79045091356565	462.7711282457628	0.03946298662395707	244.99516623360788	462.14607729230636	-0.039248343379724625	198.77541065216082	552.7486577715197	-0.005768028775318752	242.61298724583236	550.8954211643768	-0.07407073108922874	219.60728713444317	299.54527963910806	-0.4051970711776191	226.94540977478044	299.5706548690798	-0.40237338628087754
144.50146334511902	445.4117047446118	0.10074866367947495	362.6406846727647	379.62753132411444	-0.3256280053229561	180.0215816497804	353.4047061375212	-0.07077509297856267	260.2377673557828	343.11057676587814	-0.13896964561371586	159.42096982683466	402.44606617518866	0.11611768035661615	315.0931453704836	363.3558192934312	-0.11696095303410584	195.7885122299196	462.7789731706895	0.03905944313321798	244.99088559831907	462.1578434535439	-0.038854351355916	198.77158437456418	552.7101639338906	-0.003365987845297373	242.608872822353	550.8639360155382	-0.0699646916417849	219.60136481693831	299.53606387547103	-0.43454305472828125	226.94199221474798	299.56705243246915	-0.4314183862436389
144.48016711643774	445.4560865674703	0.07549685434926129	363.7255368913926	376.3511054175243	-0.33888146848905676	180.01793861389174	353.40021474020847	-0.08852125792985877	260.24747848510765	343.1294864927022	-0.15742438570374545	159.42053113664912	402.4399538040164	0.09583199556384775	315.37339482988654	361.99944795881026	-0.13473570133958554	195.7875653675626	462.7739042554586	0.03879721303071297	244.9887384687153	462.1582211085731	-0.03859880885907585	198.76600946698886	552.6689652034219	-0.0012271914165467033	242.6051548549109	550.8271244594033	-0.06768885112944108	219.60374900272933	299.5320727484569	-0.45627217065720366	226.94217068808433	299.5636976787024	-0.4530582598277504
144.4459915161134	445.51157733372315	0.055219681312640545	364.7629152025498	372.91168825967	-0.356006334225337	180.01420566013894	353.4006487982616	-0.10404337516852795	260.2659457070489	343.1086982999532	-0.17487223730200824	159.41329411097948	402.43862220219233	0.07923180414807235	315.83741733006093	360.6036582674302	-0.154040639953954	195.7896723066059	462.7615568978449	0.038732111099220486	244.9884441920691	462.16351563589944	-0.03853710350536167	198.76064164297935	552.6356727055145	0.0012970137454214562	242.59581974574513	550.7918308803017	-0.0656894044507118	219.6051979064943	299.5279565538681	-0.47651946260815614	226.94084576198048	299.5587513787408	-0.4734966840062826
144.40905707223084	445.5674604688375	0.0465032303971904	365.33343587602917	369.8598812648231	-0.36357513495853994	180.01037257058294	353.39814989907427	-0.11547018445673451	260.29345648629345	343.0403905596054	-0.18826957543691014	159.40529210226887	402.4385044915339	0.06915200785512021	316.35194778442406	359.1734161376956	-0.1670170483135043	195.79571042742063	462.72975049700085	0.038810990041210566	244.99065807887501	462.1542925153463	-0.038617344839232334	198.75404562268955	552.5804884774348	0.0034101793564678684	242.57810047694633	550.7457226344521	-0.06449255364991374	219.60303851536358	299.52199745178245	-0.4901572167873386	226.93798610142315	299.55144473484603	-0.4873204259645375
144.36531066894543	445.61711965288464	0.03544145405647303	366.33979252406556	367.27326924460306	-0.3686844820067999	180.00876971653543	353.38639232090566	-0.13750850338311432	260.3219318389895	342.9160206658502	-0.20900629247937896	159.4051844733103	402.43611226763073	0.052417990973308015	316.985173906599	357.6748785291402	-0.18095269373485035	195.78875814165403	462.68118504115546	0.03883347376471477	244.9840572902136	462.1297670091905	-0.03864345220582828	198.74882221221938	552.5326170240133	0.0057566103392413725	242.54245213099907	550.6776662554064	-0.0626131470004718	219.59768499646884	299.5169224057881	-0.5168207798685349	226.93440164838535	299.54561070033503	-0.5139497334048865
144.32948929922932	445.6685420445037	0.029181702417277175	367.4614211491179	364.6596414021086	-0.38124131730624633	180.00428676605236	353.3680282320297	-0.15842697733924513	260.33507892063705	342.74841540200396	-0.2282765067759016	159.39857482910168	402.4364224842619	0.037724862008222546	317.57921627589656	355.9101468494963	-0.19742222910835644	195.76842921120794	462.63881410871267	0.0388872621669656	244.9742780412948	462.1125199454175	-0.03870257522378652	198.74471187591567	552.4945817674914	0.008028277894482024	242.4943365369526	550.5882625579839	-0.060535356225002425	219.5963689259122	299.5200270244055	-0.5423736061368674	226.93270751408184	299.5504392896382	-0.5392084022363031
144.29371629442497	445.71416473388706	0.022369227948642927	368.7693677629746	362.1341089521138	-0.3941300426210679	179.99682017735086	353.34984683990507	-0.180450146396955	260.32576697213324	342.5627390997753	-0.2470080568676905	159.38306059156156	402.4386933190485	0.02167850127443673	318.121979577201	354.0566171918599	-0.21326570496672692	195.73931353432806	462.62007849557097	0.038966524991251195	244.96307918003643	462.1162376403812	-0.03879002765530634	198.7402418681555	552.489682061332	0.011564281081692104	242.4472904205324	550.5226609366284	-0.05672249215699382	219.60102762494785	299.5355035236905	-0.5687316542580018	226.93413870675238	299.5702159064159	-0.5650905058497478
144.2821843283518	445.7393057686945	0.018490845337510123	370.3675406319757	359.7780050550191	-0.4105488814058761	179.98906748635443	353.3418302536013	-0.1978553434213004	260.3056049346926	342.38184479304743	-0.2622428983449938	159.36502865382616	402.4409531184608	0.010131629982164934	318.6694758278985	351.99263804299517	-0.2294387803191232	195.71097646440793	462.6052543095183	0.03908424948652588	244.95336805071167	462.1263068062922	-0.038916879111812255	198.73885972159263	552.4875534602578	0.014486022470962444	242.41563660757896	550.4807780129573	-0.053276104054280723	219.60926124027816	299.5573989323209	-0.5908141022636781	226.9374711172923	299.5980091094973	-0.5868309849784492
144.32066713060664	445.75209699358294	0.02126569176713627	371.52962412153	357.7773481096543	-0.4194727937380476	179.98269694192084	353.36506216866655	-0.20687344954127374	260.27804238455656	342.2272551400323	-0.2698169875712624	159.34546198163724	402.4441766738895	0.006490938919818121	319.0945434570315	350.0237004416332	-0.23807064124516095	195.69180352347252	462.5921982356483	0.03919807236109464	244.9473680768696	462.13679286411866	-0.03903846673312644	198.74075412750258	552.4876368386409	0.01600207357356947	242.39251817975742	550.4564805712023	-0.0508487252962022	219.6166304179602	299.58133588518433	-0.602674918515342	226.93932533264177	299.62882355281306	-0.5986162622769677
144.40350941249312	445.74242755344966	0.03106779472104143	372.11373601641003	355.8180431638448	-0.41787720719973276	179.97848374503013	353.4099736894883	-0.20471386824335386	260.2567141396661	342.068594660078	-0.2674245323453633	159.328683444432	402.44694532666915	0.011811173831423133	319.31302751813644	348.1833605085103	-0.23717830862317782	195.68263190133246	462.5750688825338	0.03928760119846891	244.9453871590752	462.13995633806536	-0.03913237331878574	198.74219145093662	552.4878060477124	0.016217376371579523	242.3711218152729	550.4265869685585	-0.049610780995516586	219.6187407629832	299.60400009155296	-0.6005184309823177	226.93887710571303	299.6575559888569	-0.5965493037587124
144.5002555847169	445.7206780569897	0.035015708279042046	372.68308639526396	353.6579226085121	-0.41654502493994605	179.9778107234411	353.4562695366998	-0.2062301947956995	260.23383004324796	341.90200955527195	-0.266879873616355	159.3215220315117	402.4480231148859	0.01171416933703725	319.4665813446047	346.48087324414956	-0.23676966059775598	195.67406654357924	462.55238751002753	0.03934719111947789	244.93838991437656	462.13488251822366	-0.03919417517525812	198.7436553410123	552.4890297480996	0.01638554737326646	242.3471437181747	550.3937358856206	-0.04876757892114779	219.61598736899256	299.6195697784426	-0.6014690314020434	226.9365494591851	299.67744173322427	-0.5975240525745216
144.5864282335555	445.71023368835483	0.031611600890755674	372.9999869210382	351.2614648001537	-0.41424147997583693	179.977013724191	353.4870459692821	-0.20708520213762932	260.20202636718767	341.6776407786781	-0.26508272261846655	159.31311879839228	402.45719596317866	0.008886252226407779	319.5479624611993	345.0215014048988	-0.23492504443441134	195.66636698586615	462.53132956368614	0.03937916227039839	244.92963927132757	462.13794054303884	-0.03922706257019727	198.7439748219083	552.4892651694165	0.01671573076219787	242.32356752668127	550.3629668099544	-0.04812292453079001	219.61845193590452	299.63158975328736	-0.601758562383198	226.936093739101	299.69255651746494	-0.5976799669719882
144.64393070765914	445.71012823922325	0.024597022327638825	373.22158677237405	348.83935465131515	-0.4108502907412396	179.97691699436746	353.499101502555	-0.20826395352681493	260.1641900198802	341.3858385086062	-0.2626019304706939	159.30812971932562	402.47018337249784	0.004307669878471646	319.6317195892336	343.8820438385012	-0.231303815330778	195.66317694527777	462.5184843880793	0.039390711025113184	244.92124285016757	462.1456530434748	-0.039239353012471	198.74393531254373	552.4901921408521	0.017178391949051915	242.311180659703	550.35481779916	-0.0475124058624109	219.6252434594292	299.6382637023928	-0.6024871951057802	226.93748882838673	299.70035362243675	-0.59808342513584
144.67993600027913	445.71554047720804	0.01802590418429603	373.35997036525214	346.35204996381515	-0.40768033549899174	179.97729165213462	353.4872752598356	-0.2091060089213509	260.13117790222185	341.03342260633224	-0.26057490990275445	159.30811882019054	402.48424243927036	0.0010287530867138974	319.7171946934294	342.74973474230114	-0.22823187070233497	195.66282136099693	462.5008890969416	0.03938558165516175	244.9139240809851	462.15451812744175	-0.03923589966836433	198.74222210475392	552.4860551016675	0.01830381456585159	242.30821064540334	550.3626480102544	-0.04691099694796974	219.63183266775965	299.6363018580847	-0.6036187665803097	226.93862370082326	299.69797120775513	-0.5989631527946113
144.7095979963031	445.7160652705604	0.015365345137459904	373.1878321511408	344.2179765701296	-0.40628202756245957	179.97798647199372	353.4643866675243	-0.21021729707717912	260.10433741978255	340.68227577209495	-0.2611214930102941	159.30929524557942	402.49608707428007	0.000922149382642515	319.74927221025763	341.6669989994597	-0.22789926755995993	195.6630645479476	462.47117206028565	0.03946596650140629	244.90880693708164	462.1436936514722	-0.039320245917354335	198.7420681544714	552.47830091204	0.019390397838183825	242.310199737549	550.3686291830884	-0.04708087799094976	219.63886260986345	299.62708486829507	-0.6071322815758846	226.9391230174475	299.6856900623868	-0.6024365453493032
144.73170825413305	445.70799473353827	0.02020818580474174	373.00643103463335	342.1921712330412	-0.40647114742369905	179.9785171236312	353.426005635943	-0.20966520408789333	260.0953742436002	340.3344150270737	-0.26159190989675996	159.3097278050015	402.50220435006304	0.0030047431036586054	319.7462081909182	340.4651658194408	-0.22903413502942965	195.65887246813105	462.4419577462336	0.03959842859989124	244.90597452436194	462.1220348903114	-0.03945841959544594	198.74322550637396	552.4752943856379	0.021061352409777204	242.31648308890223	550.3725209917345	-0.047164745096649474	219.63804858071478	299.6183988026212	-0.6089670402663099	226.9344670431956	299.6726315362115	-0.6044867748305915
144.7478941508703	445.69606426784003	0.03324142302430814	372.879870278495	340.2492832456319	-0.40569624162855633	179.97897965567466	353.3784247807097	-0.20918338852269325	260.09340013776523	340.0146012987412	-0.26279786087217805	159.30932453700484	402.5031141553609	0.006241561770106537	319.75133487156484	339.21370165688677	-0.23032922191279293	195.652187892369	462.41035733904187	0.03982140035146761	244.90193230765226	462.0877958025254	-0.03968971754823415	198.7456505639214	552.4756720406672	0.024039079036031467	242.32700211661222	550.3812070574083	-0.0465923134414923	219.62142331259608	299.61146245683966	-0.6104845347858615	226.92234856741786	299.6615471158711	-0.6063540719804315
144.75572177342016	445.6868681226461	0.04578483450625627	372.85853930882075	338.622444697789	-0.41178904118992066	179.9791799272811	353.3331208910264	-0.21207604947544295	260.0939927782333	339.7437490735738	-0.2682730427810126	159.3030793326243	402.5056130545483	0.008744637814483478	319.75864819117976	338.1377919060846	-0.2371823049726942	195.64343452453627	462.37760189601386	0.040170957289990955	244.89587647574305	462.05078070504356	-0.04004870887313573	198.74784401484914	552.4746862139025	0.02725220826410114	242.34008244105763	550.3876590728764	-0.04586687577622281	219.58956854684027	299.6093963895528	-0.6172382292293371	226.9043752125333	299.6578600747247	-0.6134703925677712
144.76309367588598	445.6829321725031	0.055094522024904016	372.9051780700686	337.4683039528985	-0.4198650291987831	179.97704233442047	353.30537550789995	-0.2151135106881461	260.09286608014804	339.52938692910357	-0.2733533027626221	159.29396493094322	402.50613662174794	0.010148901448008566	319.75819860185914	337.3951798847746	-0.24401416168326442	195.63833781651104	462.3517496926447	0.040531468178544756	244.89113262721486	462.01897185189415	-0.04041693945016182	198.74939101082953	552.4676995958605	0.0296121593564749	242.35087258475184	550.4006366729741	-0.04506937751457808	219.5509563173568	299.60739162990046	-0.6230672910099941	226.8857247488841	299.6566130774364	-0.6194490364619668
144.77554866245825	445.68745912824386	0.062051206472374186	372.96262741088896	336.73913546970937	-0.4264683538959143	179.97246537889765	353.294029917036	-0.21790414551893886	260.09025165012923	339.3638452802388	-0.2769257823626202	159.28269454411108	402.51397909436935	0.01232441978174307	319.76717948913597	336.9721670150759	-0.24884131621746808	195.63079902103985	462.332938058036	0.040836606529497	244.88381385803237	462.0006163460871	-0.040727097541093854	198.74909400939956	552.4519557952885	0.03140026632518998	242.35519409179705	550.414514269148	-0.04424833701480006	219.51076643807562	299.60211672101724	-0.6268702489989149	226.86863286154627	299.6546598161972	-0.6232652210053948
144.80050768171049	445.6963021414624	0.0662444342105162	372.9427269526893	336.6169137954714	-0.43002577338899917	179.96464661189503	353.2961217335295	-0.2195581240313395	260.08631433759433	339.2488995960783	-0.27887533676056653	159.2767620086671	402.53176689147983	0.015909341696117615	319.76695878165134	336.8651778357372	-0.25112981455666694	195.62483923775824	462.31650761195624	0.04111124309045931	244.87598282950282	461.9802058083674	-0.04100422898218748	198.75034604753785	552.437278747559	0.031991771910162226	242.35702787126831	550.414195469448	-0.04409590310284073	219.4803367342269	299.62593351091675	-0.6294928306625007	226.85773236410975	299.6785170691356	-0.6257474025090539
144.83941214425232	445.7050985608785	0.06944351838458157	372.77431760515515	336.9258135386878	-0.4293460931096761	179.95302336556585	353.29932567051503	-0.21938705728167596	260.0789437975204	339.16807406289263	-0.27745539943377195	159.27856854030077	402.55393082754983	0.018540908582508578	319.756774902344	336.9287734712875	-0.24954664565268034	195.61495167868492	462.31101444789374	0.041188765671991194	244.86833299909338	461.9665145874027	-0.041081466845103706	198.75279358455128	552.4376931871691	0.031972539566812085	242.35980306352906	550.4317049298971	-0.04370997047850067	219.452259881156	299.6635702678137	-0.6279570942833315	226.8476806368148	299.714529173715	-0.6239486762455535
144.88860402788444	445.7223309108192	0.0742067093295711	372.5046130589079	337.21414089202904	-0.42574858381634695	179.94224684579046	353.30432224273704	-0.21719477503072665	260.0779002053399	339.10873562949064	-0.27473843949181714	159.28508758544933	402.57707445962114	0.02171447340931213	319.74861145019554	337.0527693884716	-0.24623182557878057	195.60148852212103	462.3154800959999	0.041194612071627695	244.86281394958513	461.961568287441	-0.04108663843501184	198.75652994428378	552.4510190146314	0.03226030884044513	242.36304283142107	550.4675870622912	-0.043119650866304156	219.42689555031927	299.72347273145425	-0.6246116303262261	226.83820656367726	299.7689409255984	-0.6203991969426477
144.9507406779699	445.7414073944095	0.07494422048330313	372.2597272055492	337.5558880397254	-0.42301502398082225	179.93153912680503	353.31085886274093	-0.21761181595779616	260.0391755785263	339.0977456229076	-0.27446386359986824	159.29200172424328	402.59639862605536	0.02265322323711147	319.7267627716067	337.21846675872825	-0.24413023392359434	195.58948176247748	462.3249607086185	0.0412264702220758	244.85817500523177	461.96224021911655	-0.04111831830370997	198.7588603155955	552.4631726401196	0.032189279883390404	242.36632755824516	550.5074566432412	-0.04312946842539881	219.4069671630861	299.8071220942908	-0.626190392743974	226.8298448835102	299.84955801282626	-0.6218779370898296
145.0174583707538	445.7664797646662	0.0694043999981313	371.99225017002675	338.4807664326261	-0.41830032780056936	179.9194683347431	353.31876999991306	-0.21741064389546727	259.9682480948314	339.10134928567095	-0.2729596410478866	159.30150168282657	402.61149133954757	0.021227829247003525	319.696994509016	337.5181899751938	-0.24011233307066435	195.58062008449025	462.3308634076803	0.04119204960408668	244.84887123107927	461.9624707358227	-0.04108300184210144	198.75890936170322	552.4800690242225	0.031614858036239965	242.36837795802543	550.5478313991006	-0.04309643326061116	219.39979961940236	299.8977004459928	-0.6259821511450272	226.82605811527813	299.9442219052998	-0.621471722920736
145.07137094225212	445.82109015328575	0.06227482873059459	371.78889683314765	340.0552261897498	-0.4154143517925629	179.89903313773033	353.3312583650864	-0.2176357550280436	259.8864528111051	339.1491030284339	-0.2715807017825901	159.30848598480236	402.63133049011265	0.018798406635011956	319.7027070181713	338.00964914049445	-0.2373105060486568	195.56460857391374	462.3537532261443	0.04110615842399146	244.83349527631503	462.00501823425327	-0.040994839121898045	198.7627744674684	552.4998591286799	0.03203318676068671	242.37077849251898	550.5822225298205	-0.04181068745397389	219.3994263240271	299.96903923579646	-0.6242366631825769	226.823812212263	300.02516637529664	-0.6195195743015839
145.11369092123857	445.82097979954347	0.056014946706238286	371.7125715528218	342.37429414476696	-0.4084184127194544	179.87376553671714	353.341448920114	-0.2140719436463857	259.7954395839148	339.22504847390337	-0.26809955920491924	159.3170363562449	402.6496872220723	0.01933681778609754	319.70096315656417	338.87895706721736	-0.2316606711773647	195.5472278594972	462.36840575082	0.041022033741076824	244.81050355093836	462.02730723789796	-0.04090728078569688	198.76864842006154	552.51788357326	0.030352555570148307	242.37100737435495	550.5749440874376	-0.042538912700755285	219.38754013606496	300.02656051090804	-0.6189940969149277	226.81639943804078	300.0918531417849	-0.6143452212924053
145.14617783682698	445.76736259460483	0.05339930791940012	371.51631082807296	345.0998427527294	-0.40017393515223576	179.84735420772023	353.3513562338695	-0.20930460521153055	259.70073563712003	339.32342025211904	-0.2635386884212496	159.3249205180578	402.66049698420966	0.02154700449180037	319.6003450666157	340.18009880610896	-0.2254441529512407	195.5286380222867	462.3718855721613	0.040866148258958575	244.78262492588607	462.02038683210134	-0.0407480634748936	198.77530234200628	552.5363837650848	0.02727853808374634	242.3684488024032	550.5504676273895	-0.04417986493735089	219.3451581682479	300.0408697128298	-0.6122392671448849	226.79729529789532	300.1153768811909	-0.60774591707048
145.1707349504744	445.66998890468085	0.05640018252389776	371.2488978249689	347.69625173296276	-0.3986560120469051	179.8231717518399	353.36742986951583	-0.20478369934218285	259.62068012782527	339.4281766074047	-0.26127768556276976	159.32681288037992	402.66542243957554	0.025762189800540625	319.44981030055476	341.71265356881304	-0.2237535360313599	195.50972461700454	462.371144975935	0.04091489385990872	244.75325856890015	461.9896471840998	-0.040792747622444545	198.78511837550587	552.553083964757	0.024034431825081526	242.3627444675992	550.5171702248713	-0.04716134408400176	219.2782388414657	300.0291084562031	-0.6070469277245663	226.7691932405746	300.10771465301536	-0.6028864241781693
145.2020113808769	445.5570357186457	0.06198143551037429	371.06784956795855	350.0040084293913	-0.40102670590082834	179.80260985238226	353.39197131565663	-0.2020738039697921	259.53866958618187	339.52408872331915	-0.26115435503778023	159.3248224258424	402.6662709372387	0.029460852344830854	319.27753993443105	343.4248531886512	-0.2243578114679883	195.49856390271884	462.35743904113804	0.04117517528079808	244.72805159432565	461.93680735996827	-0.04104878451852574	198.79714897700734	552.548498153687	0.020982208351294215	242.35585485185914	550.485380990165	-0.051281763861576755	219.20088768005388	300.00924355643156	-0.6058905266580132	226.73934664045078	300.09040015084423	-0.6021750200362437
145.23694378989094	445.4526018415182	0.06867569826898126	370.73737144470243	352.38825988769554	-0.406068855807895	179.78903838566384	353.4190214702064	-0.19787570621286132	259.4750608716694	339.5834921428138	-0.26093322748229636	159.32274205344078	402.667848995754	0.034452048706866474	319.14198466709706	345.28289754050144	-0.2254670837095807	195.49215384892068	462.33247947692905	0.04156641147675971	244.69826970781617	461.8702223641535	-0.04143531797897251	198.8090140478953	552.5437112535753	0.019472185877107452	242.35013144356878	550.4733867645268	-0.055060800164938015	219.1345187595914	299.9907789230349	-0.6030290439015347	226.71580791473403	300.07578073229126	-0.5996023757117139
