71.8296473366874	508.10700825282544	-0.2712698578834536	346.65702274867493	390.75354398999923	-0.2746267985729946	124.18991838182731	391.31781823294534	-0.09994324509586613	221.60087108612078	381.36136518205944	-0.09032109663600019	98.08760677065175	455.5999546051029	-0.08578711144980936	284.21723774501277	391.8884059361052	-0.08328521287157428	144.5486729485649	518.0061239515036	0.0218562081101395	197.5042581558229	518.2015824999132	-0.021957885651361392	143.69669573647644	622.8201304844451	0.01565281887139594	189.60025923592718	621.9736780439109	-0.016403755084389744	170.77851295471203	322.37288434164884	-0.4002402027448021	179.73195825304316	322.1377401351931	-0.3936750363735928
71.9270242963519	508.103763852801	-0.2654919425646466	346.2550544738772	393.33054052080456	-0.27014073303767633	124.20635223388682	391.26634924752403	-0.09640285230818256	221.57162530081627	381.3827505111697	-0.09084432785000127	98.09712648391732	455.4935147421704	-0.08162890871365872	283.86981010437034	392.9500383649556	-0.08138217351266322	144.55796514238642	517.9402942657474	0.02192951499351435	197.49714987618597	518.1516339438306	-0.02203369708288285	143.7142106464932	622.8294394356869	0.013398357933121078	189.58942345210497	621.9548173631945	-0.017500287897530067	170.74412890842996	322.5252853121078	-0.3973542338325866	179.71705096108585	322.2781885692054	-0.3913884844098775
72.01285123825079	508.08892985752686	-0.2671448957352413	346.1721488407682	395.8964967727664	-0.2703643881139303	124.22044549669548	391.18347971779986	-0.10132720463332684	221.55909197671087	381.4232576915199	-0.09800533205270774	98.12202317374101	455.3880925859727	-0.08303066023758486	283.77246447971913	393.9223921639582	-0.08336740590277178	144.56805569784993	517.8383323124481	0.022049454794753183	197.48019627162404	518.0688367571154	-0.022158110957770136	143.72160979679663	622.8284413473951	0.011779424113531917	189.57749639238642	621.9506656101776	-0.01889098870257538	170.67985466548387	322.6808595657351	-0.4057691168217435	179.6871634892056	322.42757320404075	-0.40011300501369323
72.0729279518128	508.0582809448246	-0.26677682995796226	346.0168416159496	398.0670886720933	-0.2732739505313694	124.23419543675024	391.0823257991249	-0.1039978993080912	221.55912808009572	381.4793149403166	-0.10362595426184798	98.1602358818055	455.2757107870923	-0.08313210308551794	283.7029048374723	394.83158929007425	-0.08588313453254252	144.5793628692628	517.7297785622736	0.02219372987747194	197.4584191186089	517.9740306309295	-0.02230764269119219	143.72654846736373	622.8179822649279	0.010771351245542377	189.55928189413902	621.9302845001225	-0.020154917257882314	170.58991295950767	322.8050173350745	-0.40974679731187397	179.63509763990143	322.55174200875445	-0.4043996149585364
72.1226116589138	508.02328899928534	-0.26844761343229406	345.8998285021103	399.6379999433248	-0.27171823027588093	124.24862589154934	390.9615424019953	-0.10452650771254593	221.56747477395209	381.54122461591476	-0.10475481585377747	98.21256739752641	455.14641298566573	-0.0842464124517782	283.6484881809782	395.7370466504781	-0.08553937237177583	144.59018230438244	517.6475282396593	0.022310424773466037	197.43937560490215	517.9014669145861	-0.022428865145359737	143.7284701211113	622.8098455156603	0.010208883810611006	189.53866073063455	621.91125706264	-0.02061989797013148	170.46631268092577	322.9038317544122	-0.40836458546774757	179.55376148223888	322.6514956610546	-0.40301165410450557
72.16730526515421	507.95830781119247	-0.25405152071089987	345.1060022626607	400.8567650658747	-0.2568795844202952	124.26228318895622	390.8466580254694	-0.08967252678814394	221.53887544359497	381.59313869476347	-0.08908215457839633	98.2716277667455	454.99797984531983	-0.07208642394592371	283.28692436218284	396.4929599761966	-0.07227643002711596	144.59877490997326	517.6081319536486	0.022371308523274618	197.4242700849262	517.864648001535	-0.0224925819784403	143.73112678527843	622.7940305982322	0.008365491083601406	189.5172568729947	621.8907263619564	-0.02084742167166303	170.3142935889109	322.9293798719136	-0.38368779562768507	179.44146360669828	322.6781497682846	-0.3779821239766623
72.19961030142653	507.88330159868553	-0.2309610708838419	343.6112867082871	402.1945724487308	-0.23957219577970976	124.27293709346236	390.7570458820891	-0.06371106331547105	221.48696354457326	381.6317992891587	-0.06042196127098236	98.31906148365573	454.87045015607595	-0.0512408783570642	282.67829895019554	397.1275908606396	-0.05342202465094275	144.62784017835355	517.5913802555633	0.022349102067805486	197.42046764918751	517.8381704602926	-0.02246883493803798	143.73415674482084	622.7672808510921	0.00511013420431742	189.5023468562536	621.8621839795799	-0.021377926603669228	170.16447952815477	322.9329565593177	-0.34467393159866355	179.33074338095543	322.67800017765614	-0.3385468409174967
72.21532515117106	507.8134157998225	-0.20627156822454376	342.0307431902207	403.9208421707157	-0.22625124454498308	124.28136484963562	390.70385047367677	-0.03754743290621612	221.42154421125156	381.65447575705423	-0.03264237789525874	98.35591009684978	454.7843055725101	-0.027460441580929237	282.0768451690676	397.7859171458656	-0.03571008704602721	144.66228076389868	517.5982712336952	0.02238259198410172	197.41962637220126	517.8338323320665	-0.022496140340254437	143.73441083090657	622.7530108860566	0.0014338102524301846	189.4942699159896	621.8419083186564	-0.022735032386013456	170.03552096230655	322.95600455147905	-0.31164431146213006	179.24243450164806	322.70406205313566	-0.3051182130972547
72.22362245832176	507.7539375850136	-0.18456333307992856	340.7566234043669	406.13031659807507	-0.2228128470125654	124.28901468004509	390.67419842311347	-0.018548453093639457	221.36591230119996	381.6919531141011	-0.01327281491830946	98.38828904288164	454.73179435730015	-0.007821078367886094	281.5436976296563	398.741965566363	-0.02531453975964162	144.7029038837979	517.5678552900046	0.022422911244488912	197.41823264530743	517.7794083186562	-0.02252784992257756	143.7328372682845	622.698827198574	-0.002242763360430089	189.4916289193291	621.8043071201873	-0.024851039850286093	169.90569864000605	322.9925157002043	-0.29024903689112	179.16353975023554	322.7474801199779	-0.2835953207243058
72.22587721688411	507.7127633775987	-0.16721254161426008	339.55549512590704	408.8703105109082	-0.23666490827287964	124.29785864693787	390.6714064734325	-0.004810526612259096	221.3245739255634	381.749106543405	-0.0019210255704820165	98.42204093933114	454.7095421382362	0.006815018476031371	281.0935824257989	399.891502107893	-0.02563343276934966	144.7559962953841	517.5024375915532	0.02257862163796313	197.41994449070538	517.6477219717847	-0.02267210513708139	143.72988224029552	622.6327302115308	-0.004945490564707493	189.49008464813244	621.7660952976777	-0.027586877612131	169.77196012224482	323.0404349735807	-0.2746825402691253	179.0748739242555	322.8019777025497	-0.2682228925682252
72.22643068858561	507.7059067317422	-0.15875384779203516	338.64707946777366	411.73591886247937	-0.25823189176264283	124.30373055594318	390.67670590536966	0.0004987339267418505	221.27720219748377	381.8502714974543	-0.0015133790050943703	98.45575400761203	454.71164866856196	0.013647958946724742	280.84174019949796	401.18834740775003	-0.032530226434270566	144.80560575212763	517.4307640620643	0.02293160442440284	197.42490427834662	517.4831649235321	-0.02301194953421753	143.7267323902676	622.5792454310831	-0.0062029935486082564	189.4889525004797	621.7420970371795	-0.029743710089297545	169.57641874040888	323.08425644465876	-0.2692312910443263	178.91720431191595	322.8506400244579	-0.26330529224304944
72.2402133260455	507.69751984732534	-0.15303516387939464	337.8079986572268	414.5727567672733	-0.26908784891877874	124.30727890559615	390.6928837639948	0.003594287405056615	221.2071616309031	381.9938834054132	0.0007721385696814183	98.48568541663042	454.70533888680626	0.017530469456687583	280.66608837672663	402.45452295030896	-0.03543594727913541	144.83806814466215	517.369856153216	0.023382400739051065	197.4276324680875	517.3295108250213	-0.023452444534216625	143.7206860951016	622.5345668792729	-0.006525986872258645	189.4883196694512	621.7172306605753	-0.031259253177614466	169.305147443499	323.1078844070437	-0.26671174736250036	178.67201192038414	322.87540953499956	-0.26107368582770957
72.27423191070562	507.6936525617331	-0.15426139178730203	337.0742239270894	417.51653725760355	-0.27087808081081954	124.31386334555498	390.7232678277155	0.0015178011907708091	221.14358697618775	382.1832626887733	-0.0022338695291961963	98.50839887346547	454.69986043657605	0.01747950221899721	280.55628367832753	403.741254942758	-0.037375077782642305	144.86681188855863	517.3329808371411	0.02381791005886738	197.4163620812554	517.222320556641	-0.02388194380771548	143.71176855904724	622.5114122118273	-0.006215573887207683	189.48730468750014	621.7195260184156	-0.03176793704430265	169.00582722255172	323.1561825616021	-0.27009840664409474	178.39391163417284	322.914715085711	-0.265054470016843
72.31993028095795	507.6881275177006	-0.161551900562786	336.6017832074849	420.45492022378136	-0.2662639632111506	124.33105741228385	390.76223005567306	-0.007006570962922919	221.09897204807845	382.3749336515157	-0.013161789448488337	98.53160245077959	454.6945266723636	0.013651048343273865	280.60672623770597	405.02525629316085	-0.039321812135832676	144.87686770302918	517.315929957799	0.024149928064573396	197.395774296352	517.1723621913368	-0.02421229341555211	143.6978898729598	622.5137909480509	-0.005518538456055384	189.48660101209384	621.757563727243	-0.03166201941314199	168.7255314418249	323.23647717067195	-0.2817241407576063	178.13267162867967	322.98030076708136	-0.2776973687467123
72.39248071398059	507.6880269731798	-0.17025255234468561	336.2468433380129	423.1601723262245	-0.2606472160134998	124.35192448752277	390.8165228707453	-0.017518242377610446	221.08132771083302	382.5668670109343	-0.02575491375422905	98.54672738483981	454.68585777282743	0.006917390650847843	280.70923941476025	406.32911150796104	-0.041450806849059635	144.87625598907482	517.3152800968719	0.02429032352353847	197.372067315238	517.1732646397186	-0.024356238810079457	143.67964131491536	622.5247037070143	-0.005030101009955013	189.48605537414562	621.8895051138746	-0.031319486332081634	168.51023878370023	323.3359426770894	-0.2934319334370752	177.9181712014336	323.0615039552963	-0.28998963321958293
72.47839450836187	507.68750708443815	-0.17421180577505213	335.6153529030938	425.43817029680554	-0.2581772648152853	124.37134538378044	390.8923849378316	-0.023960257614297542	221.0227298736574	382.7132500239784	-0.03525261148544297	98.55978591101518	454.6900929042274	0.003363792185804676	280.52105903625505	407.46120725359265	-0.04326651085700311	144.88408974238814	517.3160206930982	0.024394290876530483	197.35316004071933	517.1741818019326	-0.02446647680231505	143.66306918008	622.5514362880167	-0.0047200835265574035	189.4853598730906	622.1010017395024	-0.03127238402764004	168.34748608725425	323.41364887782527	-0.29627200819197175	177.70316600799572	323.1097984313967	-0.29317245738846937
72.56909983498716	507.7314229692736	-0.17318410107067667	334.6925122397289	427.46693556649376	-0.2645366816293627	124.38767569405702	390.9832710538594	-0.026381251003061042	220.92115061623724	382.8438168934416	-0.0417393195398507	98.56627498354237	454.7141083308632	0.002936824374566123	280.1336002349856	408.51037338801825	-0.045638091330017394	144.89119665963318	517.3277966635571	0.024576361956340942	197.34503882271918	517.1940773555215	-0.02465506119742282	143.65227494921012	622.5968726021908	-0.0045599473773368805	189.48394230433888	622.3778621128631	-0.031233996064180442	168.19499765123652	323.45390469687345	-0.29473654712949504	177.42330210549503	323.1171528952465	-0.2916331447306135
72.64220033373157	507.8148307800297	-0.1705476095279059	333.8206740788053	429.3047582081389	-0.2692351568312874	124.3974392754692	391.0680717740743	-0.021553503615515588	220.80497741699236	382.9341365269255	-0.03683649198639963	98.56027398790638	454.7462972913473	0.0054951062248576295	279.6935394832068	409.6320787157334	-0.04500411699215574	144.90614822932662	517.3410391126364	0.024794484089527828	197.35158511570538	517.2213641575408	-0.02488010287994432	143.64436081477584	622.6418160029825	-0.004750296063277697	189.48220934186676	622.613923481533	-0.03140198510317578	167.95237949916307	323.41522080557706	-0.28469906818299084	177.0121138436455	323.03401851654075	-0.28138763422057766
72.70416327885223	507.90998513358016	-0.1852542552210037	333.2560266767232	431.5476097379415	-0.2774019879954204	124.40326622554244	391.13549545833075	-0.028013568992416082	220.71627071925587	383.12373283931214	-0.04263926598997346	98.56804166521351	454.7799723488947	-0.0034302522350723565	279.34094292776945	410.856108937945	-0.049336632624978144	144.92595672607433	517.3601965223044	0.02500035294464658	197.3712526048934	517.2669966561457	-0.025091452612763375	143.64493574414945	622.686943326678	-0.004334277412410652	189.48005199432387	622.8031458173484	-0.03103561105117914	167.7092688424248	323.3709027426586	-0.29364901922998	176.6182238715037	322.9449152265279	-0.2901737548056105
72.7432581356594	508.0149266379224	-0.21095487120605666	332.9120118277416	434.35676356724366	-0.28786518318312526	124.40695422036316	391.1789883204872	-0.04988630426426732	220.6781332833428	383.4614913122997	-0.06218321993947033	98.58663695199157	454.8107144492016	-0.024284232208239196	279.2335769108365	412.54308904920333	-0.06026822275349076	144.95995112827856	517.3580188751225	0.025095656070680865	197.41952283041832	517.2924687521802	-0.02519190302562148	143.65775312696195	622.7067285265246	-0.0035384214438852835	189.47968619210394	622.8888833182203	-0.0303964943935474	167.4995299748013	323.31987271990124	-0.32467203055109317	176.31934983389732	322.853191648211	-0.3211444034462886
72.791223866599	508.11092703683073	-0.23764169287113934	332.6845318930492	437.3919267654422	-0.3004506173587983	124.40344946725037	391.20824064527267	-0.07589814386197505	220.68759918212908	383.9052286148074	-0.08584729990079296	98.61892053059177	454.8328268868586	-0.049373804364309104	279.2387948717392	414.4960253579279	-0.07474389619060931	145.00169004712797	517.3532736642023	0.025099326723388285	197.48445374625084	517.3201356615343	-0.025200434383891895	143.68086406162817	622.7240614209861	-0.0024820699223450267	189.480404172625	622.9262123107915	-0.02967041659922829	167.30557782309407	323.27411637987433	-0.3600424414589294	176.1100952965874	322.77738966260665	-0.3563936508837203
72.84131561006824	508.1823896680563	-0.25901087338016165	332.4364866529195	440.09635979788675	-0.30880223285584246	124.39356803894051	391.2339493887768	-0.0993336084343139	220.68601676395977	384.32860565185575	-0.10736680616225523	98.66985695702697	454.8622422899522	-0.0714504765679262	278.992716925485	416.56607273646796	-0.08797965216494749	145.04377705710283	517.3480404445107	0.025034276325078257	197.54357474190863	517.3400900704523	-0.025140829029537404	143.72092042650505	622.736671175276	-0.0015638870564067657	189.47617803301142	622.9365708487379	-0.028940341834511094	167.12907109941767	323.1968430110389	-0.3889629273187549	175.9694426400322	322.67086396898566	-0.3853277592431934
72.8928330966405	508.2501100812643	-0.2656982427551635	331.7177622658868	442.5275410243446	-0.31373698086965673	124.38475200108128	391.25589997427835	-0.11002424075489961	220.69340978349976	384.64846106937983	-0.11738871605623344	98.71976545878826	454.89772224426304	-0.08183580849851886	278.48818097795777	418.59245926993265	-0.09566393246253338	145.07158824375708	517.3476652417868	0.024947602124441255	197.5839049475535	517.3607581002375	-0.02505942664685705	143.7662853513446	622.7517504010887	-0.0017594880468788615	189.4619062968664	622.9614053453722	-0.0294158295506523	166.96209975651345	323.1111962454662	-0.40003966717493	175.84347452436185	322.56021472385976	-0.3964048907870341
72.9274371692113	508.30916404724155	-0.2571659655798051	330.2977575574605	444.4663336617609	-0.3122299427077886	124.37826769692566	391.26595197405163	-0.10175417647475295	220.67694595881886	384.76456546783476	-0.10989420293342507	98.75439439501088	454.9257888793949	-0.07508837609064017	277.49649320329956	420.311844144549	-0.09329201422986537	145.08773394993383	517.3480428968161	0.02488734661823229	197.60804857526523	517.3680267333988	-0.02500269304783573	143.79997185298384	622.7609882354741	-0.0032959842854844695	189.4428416660855	622.9724652426588	-0.03101739695384391	166.69881071363187	323.0048054286414	-0.3856710834162579	175.60791969299328	322.422619547163	-0.38227596453258
72.95170511518211	508.341100420271	-0.2528921379929499	328.6671570369178	446.2235428946362	-0.311292621351424	124.37750816345225	391.267107009888	-0.09179041924930761	220.62498773847324	384.791609491621	-0.10017071096670066	98.8075746808734	454.94318798610175	-0.06794906478552595	276.2460694994247	421.62991292136087	-0.08995522274857481	145.1043966838293	517.3552796500073	0.02487072827560563	197.6389585222518	517.3681419917519	-0.02498637476847287	143.82181371961332	622.7720726558146	-0.004985934051330249	189.42466054643916	623.0035163334442	-0.032619274975288506	166.41699177878257	322.896279879979	-0.37291859161286156	175.34716742379337	322.2916504996166	-0.36927994801884634
72.96407495226185	508.36835534232046	-0.2517961916469394	327.3893138340544	448.2647781372074	-0.30567218859990464	124.3843752997263	391.267565590995	-0.08706565130324598	220.53862912314293	384.8025492259437	-0.09572407816137593	98.86166504451214	454.95250674656495	-0.06434196304707304	275.130389077323	422.9284920011251	-0.08628715290909728	145.14382158006953	517.3386505671914	0.02487317330780485	197.70246778215696	517.3367426736019	-0.024987985069553076	143.83637292044514	622.7632443564283	-0.00709654262200708	189.41324642726366	623.0175288064145	-0.03492536972321218	166.14202771868037	322.7937023980279	-0.3667577093555816	175.08793626512812	322.1696949005129	-0.362952632563455
72.95481204986578	508.37638664245645	-0.25353243095534206	326.62237576075984	450.57889120919396	-0.3009195483866194	124.39500876835423	391.2671916144238	-0.08834927103349147	220.43986933571966	384.82086059025386	-0.09785577477443794	98.91962426049375	454.9601162501747	-0.06484645001945047	274.3096474238806	424.124383245196	-0.0853159530531793	145.19908019474585	517.3039896828791	0.024874650119316027	197.79087134769998	517.2874341692248	-0.024989405026038504	143.84719235556474	622.7373382023408	-0.008864387359824925	189.40774645124174	622.9980329786033	-0.03698061832359861	165.87711606706904	322.7126230512349	-0.36912904183069895	174.83543055398135	322.07302011762374	-0.3654867410659793
72.91801486696521	508.3274508884978	-0.2538223706540609	325.748293740409	452.7968665531707	-0.29609207738013515	124.40561498914457	391.2641237803871	-0.08885888116700315	220.3381640570506	384.83798013414685	-0.09969291942460204	99.01211397988463	454.9557094573978	-0.06254374643876444	273.6075346810479	425.14266014099155	-0.08208468059698747	145.27076039995478	517.2719969068258	0.024923636356279984	197.89725371769512	517.2412768772674	-0.025035583990670403	143.86672019958507	622.7087148938865	-0.010399641557818374	189.40454414912648	622.9694145747599	-0.03880070362772263	165.67818914140986	322.6238091332574	-0.37248781181517127	174.64858123234353	321.97029427119685	-0.3691132238933021
72.86305052893508	508.20170402526895	-0.25029937851996664	324.3958963666646	454.66517012459923	-0.29001966402644225	124.41724709102094	391.26040731157605	-0.08721780173835307	220.24445329393677	384.84825161525214	-0.09943107905842016	99.11537851606104	454.941826956613	-0.0567324053318728	272.95202255249046	425.86506148747065	-0.07643678216707145	145.35474368504126	517.232070922852	0.02500760555267336	197.99868719918402	517.1860068184992	-0.025114317468944068	143.90067304883695	622.6890400477822	-0.01197110821626017	189.39875807080966	622.9335471561981	-0.04069617071322035	165.54531982966841	322.5519308362691	-0.3742424661204931	174.5226662499565	321.88856138501876	-0.37110854188601206
72.79078517641345	508.04864828927214	-0.2453886753036864	322.478087288993	456.2276957375666	-0.2848069611049836	124.43092482430603	391.2595073154997	-0.08464212857541589	220.16136237553204	384.84499985831155	-0.0977196721803575	99.21720811298923	454.92055565970315	-0.049904525634788366	272.05679893493675	426.26222951071634	-0.07001027145556046	145.43013436453694	517.1789834158765	0.025092327612496575	198.07553223201222	517.1243779318677	-0.02519329752595653	143.9363820212229	622.6855087280278	-0.013551788803722188	189.39305033002594	622.8929467882433	-0.042046738877182945	165.44930730547236	322.514952523368	-0.3756955734321052	174.42306927272264	321.84380803789435	-0.37272684063230266
72.71284478051327	507.9138058253701	-0.23775355021158873	320.2711514064246	457.49737685067345	-0.2827519831203281	124.44798946380624	391.2585607256211	-0.08039838288511555	220.07183551788344	384.83287566048784	-0.09404128647985918	99.31555645806455	454.88810430254284	-0.04130077645892191	271.03913307189964	426.54941776820624	-0.06500655235279179	145.50436632973816	517.1209005628317	0.02518004471702237	198.1451851981028	517.0508283887594	-0.02527488058521636	143.96662984575556	622.6911073412218	-0.014703119705830311	189.39064843314048	622.8656894138886	-0.04252746186795692	165.36739894322	322.49374498639816	-0.3751471056824641	174.33251244681236	321.8199078696117	-0.3721137728009908
72.6466662543161	507.84007481166327	-0.23287137775194092	318.55898584638345	458.7471329825268	-0.28115430190449686	124.46617603302012	391.260582651411	-0.07775958591983437	219.9697160720827	384.82504422324075	-0.0921441412397794	99.3774410656521	454.8581665584022	-0.03588885831690972	270.1089150565013	426.9378690719608	-0.062381828469889544	145.5717863355365	517.0670332227438	0.025244523638061133	198.20829187120725	516.9786545889722	-0.025334731453941002	143.9885255268643	622.6899032592778	-0.015541337341779765	189.39133916582392	622.8282083783836	-0.042824382051115974	165.30176162719738	322.4822363172261	-0.37428811760175823	174.25332273755765	321.80940955025835	-0.37122532725334195
72.58906364440924	507.8013553619389	-0.23390963318802077	317.7113546643941	460.0751765114924	-0.28070284213338603	124.47933741978247	391.26194490705245	-0.07976677091348744	219.8797934395928	384.8315894263134	-0.09456869108336319	99.40273523330696	454.83811405726874	-0.03684069180772421	269.5484256744387	427.4588282448908	-0.06372013084945229	145.6157786505564	517.0117484501434	0.025232934082547842	198.2555757250106	516.9155494144989	-0.025322139706640035	143.99849346705855	622.6562919616704	-0.016094126383818342	189.39137935638442	622.7350011553087	-0.0426043085753918	165.24828161512113	322.46435165405296	-0.37680210953667076	174.18693814958857	321.79565579550626	-0.3738101507936208
72.5432511738369	507.7552814483646	-0.23547371015662255	317.3201520102367	461.0566455296111	-0.2801215946674349	124.48656014033736	391.26294422149687	-0.08037288664352332	219.80704443795355	384.8482859475275	-0.09565976084697822	99.41944088254664	454.81083951677624	-0.036961529758714515	269.23516137259367	427.8980643408642	-0.06400658296687267	145.64468111310697	516.9745445251468	0.025226931486810975	198.29705238342302	516.8787525721963	-0.025314556878237516	144.00531836918432	622.5914284842358	-0.01665491353543033	189.39257144927993	622.6215133666997	-0.042556032538414036	165.21521977015917	322.43379470280263	-0.37769013359433157	174.14084706987666	321.7734550748555	-0.3747757630688806
72.51797505787445	507.68567276001016	-0.23654210780348114	317.17142513820124	461.47794914245634	-0.2790420665627436	124.4909402302334	391.2573946544105	-0.07915941022691278	219.74760123661602	384.86707305908226	-0.09492218210583647	99.42679371152613	454.7815001351496	-0.03646135543073929	269.06503541128995	428.1571136202134	-0.06342680078177229	145.66144806998125	516.9444620949885	0.025215526954049175	198.31983021327443	516.8528243473602	-0.025301845212067894	144.01983056749626	622.5173149108891	-0.017150812383208966	189.39421040671226	622.5158116476881	-0.04245685040950778	165.18957955496666	322.39818109784835	-0.3755976430007393	174.1041810171946	321.74626146044073	-0.3727759250572752
